 44 7 -0.000157110466
 44 8 -0.000209176811
 44 9 -0.000273486134
 44 10 -0.000364358886
 44 11 -0.000472716551
 44 12 -0.00061475212
 44 13 -0.000771949824
 44 14 -0.000942809391
 44 15 -0.00181274069
 44 16 -0.00329552754
 44 17 -0.0073954328
 44 18 -0.00284787826
 44 19  0.0206710864
 44 20  0.00180243736
 44 21 -0.00541270338
 44 22 -0.00250067352
 44 23 -0.00108030555
 44 24 -8.51669975E-05
 44 25  5.49802753E-05
 44 26 -8.85582807E-08
 44 27  4.82356995E-07
 44 28  3.60444631E-07
 44 29  2.77916615E-06
 44 30  6.23834057E-06
 44 31  1.55385787E-05
 44 32  3.54080039E-05
 44 33  7.24231359E-05
 44 34  0.000133942536
 44 35  0.000236591455
 44 36  0.000401727215
 44 37  0.000658474222
 44 38  0.00112773199
 44 39  0.0019603963
 44 40  0.00383851561
 44 41  0.00830746349
 44 42  0.022637628
 44 43  0.109713905
 44 44  0.634375989
 44 45  0.121315934
 44 46  0.0287617221
 44 47  0.0121289212
 44 48  0.0066557168
 44 49  0.00423262082
 44 50  0.00316357333
 44 51 -2.57177362E-07
 44 52 -1.21658331E-07
 44 53  4.08364315E-07
 44 54 -4.16433579E-07
 44 55  7.33613717E-07
 44 56 -6.46863612E-07
 44 57 -2.99446583E-06
 44 58 -3.90128025E-06
 44 59 -5.74241358E-06
 44 60 -5.90569789E-06
 44 61 -5.59065393E-06
 44 62 -1.73157568E-05
 44 63 -1.51143258E-05
 44 64 -3.90444111E-05
 44 65 -0.000123464531
 44 66 -0.000350226299
 44 67 -0.0012017811
 44 68 -0.000390383386
 44 69  0.0128951576
 44 70 -0.006302692
 44 71 -0.00481070345
 44 72 -0.00239909813
 44 73 -0.00143494247
 44 74 -0.000846053124
 44 75 -0.000589620788
 45 1 -1.10921405E-06
 45 2 -8.3908044E-06
 45 3 -2.25160966E-05
 45 4 -4.26731676E-05
 45 5 -7.06342471E-05
 45 6 -0.000105321647
 45 7 -0.000136880888
 45 8 -0.00017451022
 45 9 -0.000218083573
 45 10 -0.000273074722
 45 11 -0.000371510832
 45 12 -0.000478155416
 45 13 -0.000572181365
 45 14 -0.000721548335
 45 15 -0.000908291549
 45 16 -0.0016412551
 45 17 -0.00336325518
 45 18 -0.00658088829
 45 19 -0.00304547953
 45 20  0.0370028503
 45 21  0.00351778092
 45 22 -0.00501021044
 45 23 -0.00206309627
 45 24 -0.000783317955
 45 25  0.000234067149
 45 26 -6.39270112E-08
 45 27  4.2927698E-07
 45 28  4.0914972E-07
 45 29  2.65861217E-06
 45 30  6.35522611E-06
 45 31  1.53513392E-05
 45 32  2.77839099E-05
 45 33  5.49659744E-05
 45 34  9.73467904E-05
 45 35  0.00016844178
 45 36  0.000293910911
 45 37  0.000461271789
 45 38  0.000752411957
 45 39  0.00124095567
 45 40  0.00209798501
 45 41  0.00405931473
 45 42  0.00853297766
 45 43  0.0235119034
 45 44  0.109723464
 45 45  0.645189226
 45 46  0.122534089
 45 47  0.0292268954
 45 48  0.0122638065
 45 49  0.00691114785
 45 50  0.00451447023
 45 51 -2.00501944E-07
 45 52 -8.90897667E-08
 45 53  4.16622413E-07
 45 54 -4.09042428E-07
 45 55  1.03277728E-06
 45 56  1.13852832E-06
 45 57  5.39141752E-07
 45 58  5.14916508E-07
 45 59  3.08861331E-07
 45 60 -1.07947449E-06
 45 61 -3.96570931E-06
 45 62 -6.10643656E-06
 45 63  6.68603207E-07
 45 64 -1.46688744E-05
 45 65  4.04201319E-06
 45 66 -0.00011892055
 45 67 -0.000387405569
 45 68 -0.0010147643
 45 69 -0.000697067124
 45 70  0.0232425742
 45 71 -0.00560177164
 45 72 -0.00416016439
 45 73 -0.00219411217
 45 74 -0.00124580553
 45 75 -0.000682994898
 46 1 -1.15752118E-06
 46 2 -8.30173667E-06
 46 3 -2.10982635E-05
 46 4 -3.85199637E-05
 46 5 -6.25475659E-05
 46 6 -9.64292558E-05
 46 7 -0.000129195862
 46 8 -0.000164463214
 46 9 -0.000198532158
 46 10 -0.000236253982
 46 11 -0.000299294974
 46 12 -0.0003993641
 46 13 -0.000473938446
 46 14 -0.000574798149
 46 15 -0.000748898601
 46 16 -0.000870017044
 46 17 -0.00180348381
 46 18 -0.00322916592
 46 19 -0.00716225663
 46 20 -0.00137203233
 46 21  0.0294120256
 46 22  0.00253285724
 46 23 -0.00474107824
 46 24 -0.00197773147
 46 25 -0.000534223625
 46 26 -7.37426262E-08
 46 27  2.77175928E-07
 46 28 -1.10902E-07
 46 29  1.54131237E-06
 46 30  4.02674004E-06
 46 31  1.22956289E-05
 46 32  2.26192878E-05
 46 33  3.86780448E-05
 46 34  6.78776923E-05
 46 35  0.000114538147
 46 36  0.000199043963
 46 37  0.000324043125
 46 38  0.000512856117
 46 39  0.000813679595
 46 40  0.00131802715
 46 41  0.0022087351
 46 42  0.00416980404
 46 43  0.00880780909
 46 44  0.0234005526
 46 45  0.11022605
 46 46  0.638162076
 46 47  0.122240506
 46 48  0.0287190415
 46 49  0.0124223726
 46 50  0.00716258865
 46 51 -2.09165904E-07
 46 52 -6.61418582E-08
 46 53  2.78464398E-07
 46 54 -6.70259681E-07
 46 55 -1.03729914E-08
 46 56 -9.47163528E-07
 46 57 -1.53821873E-06
 46 58 -3.82928903E-07
 46 59 -1.24413668E-06
 46 60 -2.50810331E-06
 46 61 -7.34281093E-06
 46 62 -1.50901933E-05
 46 63 -5.72823228E-06
 46 64 -1.87412952E-05
 46 65 -1.64060002E-05
 46 66 -3.14004683E-05
 46 67 -0.000210149068
 46 68 -0.00043292495
 46 69 -0.00140969839
 46 70 -0.000131298468
 46 71  0.0116388723
 46 72 -0.00571333617
 46 73 -0.00429461151
 46 74 -0.00211680145
 46 75 -0.00111035956
 47 1 -9.34105913E-07
 47 2 -6.82465816E-06
 47 3 -1.81892665E-05
 47 4 -3.35704099E-05
 47 5 -5.40530382E-05
 47 6 -8.50573342E-05
 47 7 -0.000116378666
 47 8 -0.000151134096
 47 9 -0.000179695911
 47 10 -0.000208328449
 47 11 -0.000251609687
 47 12 -0.000315686368
 47 13 -0.000395506329
 47 14 -0.000475515699
 47 15 -0.000588933122
 47 16 -0.000728742918
 47 17 -0.000949497509
 47 18 -0.0017409632
 47 19 -0.00338908914
 47 20 -0.00672125584
 47 21 -0.00198538462
 47 22  0.026504226
 47 23  0.00185464357
 47 24 -0.00466174632
 47 25 -0.00159956538
 47 26 -5.38034648E-08
 47 27  3.40134022E-07
 47 28  2.70687678E-07
 47 29  1.30989372E-06
 47 30  3.19074979E-06
 47 31  1.06101415E-05
 47 32  2.05873584E-05
 47 33  3.39042745E-05
 47 34  5.35075997E-05
 47 35  8.84520487E-05
 47 36  0.000149030893
 47 37  0.000238776032
 47 38  0.000384783867
 47 39  0.000587742485
 47 40  0.000906880654
 47 41  0.00144610682
 47 42  0.00235201349
 47 43  0.00442082994
 47 44  0.00895762444
 47 45  0.0238656197
 47 46  0.110963583
 47 47  0.646692097
 47 48  0.122246973
 47 49  0.0295418911
 47 50  0.0129988147
 47 51 -1.71711491E-07
 47 52 -9.12324225E-08
 47 53  1.90067126E-07
 47 54 -5.64186053E-07
 47 55 -3.84046714E-08
 47 56 -1.01062619E-06
 47 57 -1.46906348E-06
 47 58 -3.39718639E-07
 47 59  7.35030994E-07
 47 60 -4.92958065E-07
 47 61 -3.82285771E-06
 47 62 -9.53308063E-06
 47 63 -9.07174035E-06
 47 64 -1.09541952E-05
 47 65 -6.02879118E-06
 47 66 -2.09560785E-05
 47 67 -4.96275534E-05
 47 68 -0.000179924187
 47 69 -0.000443999714
 47 70 -0.000986262807
 47 71 -0.000580856344
 47 72  0.0171263237
 47 73 -0.00565154664
 47 74 -0.00389133929
 47 75 -0.0017756077
 48 1 -5.67252812E-07
 48 2 -4.83794656E-06
 48 3 -1.4233462E-05
 48 4 -2.81257726E-05
 48 5 -4.72892571E-05
 48 6 -7.22153127E-05
 48 7 -0.000100154146
 48 8 -0.000134356145
 48 9 -0.000165316786
 48 10 -0.00018954683
 48 11 -0.000222183415
 48 12 -0.000264349714
 48 13 -0.000309587514
 48 14 -0.000391490932
 48 15 -0.000472995191
 48 16 -0.000552766491
 48 17 -0.000734256464
 48 18 -0.000839537068
 48 19 -0.00169737195
 48 20 -0.00305712712
 48 21 -0.00648204703
 48 22 -0.00238514505
 48 23  0.0243134797
 48 24  0.0022165929
 48 25 -0.00406682445
 48 26 -2.84977837E-08
 48 27  2.6898087E-07
 48 28  2.7667619E-07
 48 29  1.57239333E-06
 48 30  2.90112462E-06
 48 31  6.87881038E-06
 48 32  1.45311496E-05
 48 33  2.64697355E-05
 48 34  4.20818033E-05
 48 35  6.6558423E-05
 48 36  0.000110404777
 48 37  0.000172948276
 48 38  0.000276381703
 48 39  0.000430653803
 48 40  0.000644258747
 48 41  0.0009824757
 48 42  0.00152553362
 48 43  0.00248913094
 48 44  0.00449402072
 48 45  0.00915556122
 48 46  0.0238344278
 48 47  0.111765057
 48 48  0.637646198
 48 49  0.122356281
 48 50  0.0299923848
 48 51 -9.96180134E-08
 48 52 -3.04419636E-08
 48 53  3.41659529E-07
 48 54 -2.12481879E-07
 48 55  5.64340439E-07
 48 56  3.43575181E-07
 48 57 -2.82208759E-07
 48 58  7.80154664E-07
 48 59  2.43132922E-06
 48 60  3.37007441E-06
 48 61  1.53606572E-06
 48 62 -1.16524677E-06
 48 63 -2.77876104E-08
 48 64 -6.0510406E-06
 48 65  6.55915983E-06
 48 66  1.02718002E-06
 48 67 -1.89221591E-05
 48 68 -1.25504348E-05
 48 69 -0.00016637989
 48 70 -0.000313790049
 48 71 -0.00125715183
 48 72 -0.000750281266
 48 73  0.0142629156
 48 74 -0.00502323685
 48 75 -0.00343732955
 49 1 -5.76935008E-07
 49 2 -4.24301606E-06
 49 3 -1.21744633E-05
 49 4 -2.46220498E-05
 49 5 -4.08530141E-05
 49 6 -6.30342474E-05
 49 7 -8.54034006E-05
 49 8 -0.000115057919
 49 9 -0.000145949554
 49 10 -0.000171620864
 49 11 -0.000198596303
 49 12 -0.000229150057
 49 13 -0.000255451305
 49 14 -0.000299661624
 49 15 -0.00038230358
 49 16 -0.000438340008
 49 17 -0.000545744086
 49 18 -0.000645549328
 49 19 -0.000783909345
 49 20 -0.00148042233
 49 21 -0.00296488381
 49 22 -0.00634525204
 49 23 -0.00187366258
 49 24  0.0251200944
 49 25  0.00332861464
 49 26 -3.87825096E-08
 49 27  1.65143774E-07
 49 28  9.92006335E-08
 49 29  1.22362621E-06
 49 30  2.13194471E-06
 49 31  5.31340856E-06
 49 32  9.83246082E-06
 49 33  1.97171939E-05
 49 34  3.40599836E-05
 49 35  5.44324139E-05
 49 36  8.83427419E-05
 49 37  0.000137248819
 49 38  0.000213286417
 49 39  0.000328104623
 49 40  0.000497957517
 49 41  0.000733520894
 49 42  0.001086395
 49 43  0.00167896179
 49 44  0.00263122376
 49 45  0.00475024339
 49 46  0.0094917044
 49 47  0.0248665549
 49 48  0.112651736
 49 49  0.643174291
 49 50  0.123890013
 49 51 -1.0345164E-07
 49 52 -5.36481899E-08
 49 53  1.75128221E-07
 49 54 -1.59392613E-07
 49 55  5.48749824E-07
 49 56  2.74150011E-07
 49 57 -6.58295889E-08
 49 58  1.73753961E-07
 49 59  1.3140816E-06
 49 60  2.50867333E-06
 49 61  2.33431842E-06
 49 62  1.14557992E-07
 49 63  1.75750085E-06
 49 64 -2.56731778E-06
 49 65  1.14040836E-06
 49 66  6.29361011E-06
 49 67 -1.88455442E-06
 49 68  5.01769318E-06
 49 69  2.34329764E-06
 49 70 -7.23003468E-05
 49 71 -0.000362393155
 49 72 -0.00104184262
 49 73 -0.000394390518
 49 74  0.0156002864
 49 75 -0.00415921956
 50 1 -4.66098527E-07
 50 2 -3.62244987E-06
 50 3 -1.01793748E-05
 50 4 -2.01850107E-05
 50 5 -3.46825291E-05
 50 6 -5.36655862E-05
 50 7 -7.3567724E-05
 50 8 -9.81745179E-05
 50 9 -0.000124704733
 50 10 -0.000152473905
 50 11 -0.000182141812
 50 12 -0.00020690028
 50 13 -0.0002222068
 50 14 -0.000245904812
 50 15 -0.000286916475
 50 16 -0.000344434666
 50 17 -0.00041274284
 50 18 -0.000453128567
 50 19 -0.000566752977
 50 20 -0.000575582671
 50 21 -0.00128391117
 50 22 -0.00262846518
 50 23 -0.00575965689
 50 24 -0.000676480005
 50 25  0.0307774823
 50 26 -1.95255261E-08
 50 27  1.86316242E-07
 50 28  1.32767184E-07
 50 29  7.3345484E-07
 50 30  1.60704178E-06
 50 31  4.13703356E-06
 50 32  7.64362721E-06
 50 33  1.43318903E-05
 50 34  2.63513757E-05
 50 35  4.50193584E-05
 50 36  7.38038871E-05
 50 37  0.00011095927
 50 38  0.000169956329
 50 39  0.0002556697
 50 40  0.000381019636
 50 41  0.000567877549
 50 42  0.000814006082
 50 43  0.00120962563
 50 44  0.00180336111
 50 45  0.00284528942
 50 46  0.00501834881
 50 47  0.0100329639
 50 48  0.0253202841
 50 49  0.113602169
 50 50  0.642688751
 50 51 -8.30112157E-08
 50 52 -2.88116553E-08
 50 53  1.62954407E-07
 50 54 -1.84233315E-07
 50 55  4.61124074E-07
 50 56  5.73061072E-07
 50 57  4.17630758E-07
 50 58  1.06004177E-06
 50 59  1.69853934E-06
 50 60  2.6132991E-06
 50 61  3.39240319E-06
 50 62  4.9041264E-06
 50 63  7.81666859E-06
 50 64  6.99675547E-06
 50 65  1.21939001E-05
 50 66  1.20119084E-05
 50 67  1.89628281E-05
 50 68  3.39722465E-05
 50 69  3.74209121E-05
 50 70  9.87715175E-05
 50 71 -2.59040535E-05
 50 72 -0.000147338345
 50 73 -0.000778550049
 50 74  0.000209318969
 50 75  0.0184316002
 51 1  0.884154916
 51 2  0.342608154
 51 3  0.126216769
 51 4  0.0632652268
 51 5  0.0381611064
 51 6  0.0260629095
 51 7  0.0159569494
 51 8  0.0121135153
 51 9  0.00968158245
 51 10  0.00786900893
 51 11  0.00738220615
 51 12  0.00484899152
 51 13  0.00418267772
 51 14  0.00342296856
 51 15  0.00303988159
 51 16  0.0031983857
 51 17  0.00258554425
 51 18  0.00221547624
 51 19  0.00196771976
 51 20  0.00191077183
 51 21  0.00185225951
 51 22  0.00172959268
 51 23  0.00143382885
 51 24  0.00137064839
 51 25  0.00133253215
 51 26  0.28192234
 51 27  0.0100388993
 51 28 -0.0122052915
 51 29 -0.00694744522
 51 30 -0.0072731059
 51 31 -0.00320936833
 51 32 -0.00171484204
 51 33 -0.00127222226
 51 34 -0.000828439952
 51 35 -0.00127423997
 51 36 -0.000960475882
 51 37 -0.000749255181
 51 38 -0.000259125954
 51 39 -0.00037142876
 51 40 -0.000485830911
 51 41 -0.00064200937
 51 42 -0.000633861753
 51 43 -0.000432595261
 51 44 -0.00050276937
 51 45 -0.000433406996
 51 46 -0.000502561801
 51 47 -0.000454508961
 51 48 -0.000288446172
 51 49 -0.000325315923
 51 50 -0.000284665759
 51 51  0.732930243
 51 52  0.0602032319
 51 53  0.0271809399
 51 54  0.0209453162
 51 55  0.012431765
 51 56  0.0104188882
 51 57  0.00655495469
 51 58  0.00518333167
 51 59  0.00437436998
 51 60  0.00334321777
 51 61  0.0033438378
 51 62  0.00208747247
 51 63  0.00199617376
 51 64  0.00157830329
 51 65  0.00134538207
 51 66  0.00139884418
 51 67  0.00106370158
 51 68  0.000950675341
 51 69  0.000789576326
 51 70  0.000794271065
 51 71  0.000736278715
 51 72  0.000686286017
 51 73  0.000588996569
 51 74  0.000540046021
 51 75  0.000532763253
 52 1  0.00752969226
 52 2  0.031959869
 52 3  0.0210478138
 52 4  0.0115114674
 52 5  0.00275059231
 52 6  0.00282746693
 52 7  0.0010343442
 52 8  0.00073234929
 52 9  0.000590403273
 52 10  0.000488037098
 52 11  0.000458533323
 52 12  0.000317759055
 52 13  0.000246410258
 52 14  0.000209146092
 52 15  0.00017014645
 52 16  0.000158493334
 52 17  0.000132589106
 52 18  0.000123320759
 52 19  0.000115711955
 52 20  9.70942347E-05
 52 21  9.62951017E-05
 52 22  0.000105857223
 52 23  6.97006908E-05
 52 24  8.60517684E-05
 52 25  6.19097409E-05
 52 26 -0.00531982677
 52 27 -0.0350777432
 52 28  0.00497333985
 52 29 -0.00366616878
 52 30 -0.000575057638
 52 31 -0.000948723522
 52 32  0.000234501946
 52 33 -0.000317327998
 52 34 -7.33549532E-05
 52 35 -8.47666597E-05
 52 36 -0.000107205662
 52 37 -3.56816781E-05
 52 38 -3.51586277E-05
 52 39 -2.71707104E-05
 52 40 -3.15012694E-05
 52 41 -2.49134519E-05
 52 42 -3.22904125E-05
 52 43 -2.21688406E-05
 52 44 -3.1714193E-05
 52 45 -2.56746025E-05
 52 46 -2.11903825E-05
 52 47 -3.22037595E-05
 52 48 -1.17567888E-05
 52 49 -2.25022577E-05
 52 50 -1.31878787E-05
 52 51  0.00802709628
 52 52  0.432021856
 52 53  0.0584467128
 52 54  0.00759228924
 52 55  0.000599282968
 52 56  0.00125010754
 52 57  0.000476141606
 52 58  0.000150986598
 52 59  0.000237688684
 52 60  0.000172048472
 52 61  0.000172234999
 52 62  0.000136863193
 52 63  0.000103116487
 52 64  9.11466632E-05
 52 65  6.87730644E-05
 52 66  6.7345667E-05
 52 67  5.20207468E-05
 52 68  5.29272766E-05
 52 69  4.51600499E-05
 52 70  3.77213801E-05
 52 71  3.88296103E-05
 52 72  4.02745427E-05
 52 73  2.91611304E-05
 52 74  3.2945296E-05
 52 75  2.40466143E-05
 53 1  0.00730655156
 53 2 -0.00994057953
 53 3 -0.0979439765
 53 4 -0.0177377202
 53 5 -0.0082632266
 53 6 -0.0038665263
 53 7 -0.00241551758
 53 8 -0.00150576152
 53 9 -0.00100402848
 53 10 -0.000747180136
 53 11 -0.000501600909
 53 12 -0.000603952038
 53 13 -0.000412991707
 53 14 -0.000322269101
 53 15 -0.000307874754
 53 16 -0.000231091675
 53 17 -0.000220770919
 53 18 -0.000244474271
 53 19 -0.00019464767
 53 20 -0.000167193008
 53 21 -0.000140419972
 53 22 -0.000140795571
 53 23 -0.000150135078
 53 24 -0.000132400804
 53 25 -0.000117998425
 53 26 -0.000392356247
 53 27 -0.0158523284
 53 28  0.0136004658
 53 29  0.00750080962
 53 30 -0.00130581297
 53 31  0.0012590898
 53 32 -9.79303004E-05
 53 33  0.000202277239
 53 34  0.000326472742
 53 35 -0.00013127843
 53 36  0.000104698825
 53 37  6.11260693E-05
 53 38  5.47381351E-05
 53 39  9.24288906E-05
 53 40  4.61967784E-06
 53 41  5.42908856E-05
 53 42  2.63796319E-05
 53 43  7.16374052E-05
 53 44  3.90970672E-05
 53 45  4.41113807E-05
 53 46  3.27779526E-05
 53 47  2.46433447E-05
 53 48  4.84515476E-05
 53 49  2.69828124E-05
 53 50  2.73739024E-05
 53 51  0.00133131037
 53 52  0.0214702431
 53 53  0.511424065
 53 54  0.0798477754
 53 55  0.00921311136
 53 56  0.00206095539
 53 57  0.000282734953
 53 58 -0.000203639371
 53 59 -9.07134308E-05
 53 60 -0.00032104869
 53 61 -0.000133314272
 53 62 -0.000218465255
 53 63 -0.000135450086
 53 64 -9.82611673E-05
 53 65 -0.000138021613
 53 66 -8.46154435E-05
 53 67 -9.43115374E-05
 53 68 -8.67448471E-05
 53 69 -7.7166289E-05
 53 70 -6.24396707E-05
 53 71 -5.42160233E-05
 53 72 -5.77626488E-05
 53 73 -5.18724992E-05
 53 74 -5.20918002E-05
 53 75 -4.44053767E-05
 54 1  0.00288629439
 54 2  0.0149857122
 54 3 -0.0268121623
 54 4  0.0971228629
 54 5  0.0117592942
 54 6  0.00598642975
 54 7  0.00174202491
 54 8  0.00184320984
 54 9  0.000712706591
 54 10  0.000706616964
 54 11  0.000985273393
 54 12  0.000279182452
 54 13  0.000387538807
 54 14  0.000256481639
 54 15  0.000191575265
 54 16  0.000322270265
 54 17  0.000212739527
 54 18  0.000170553249
 54 19  9.38406083E-05
 54 20  0.000160676078
 54 21  0.000159218587
 54 22  0.000148884443
 54 23  0.000105176994
 54 24  8.34436869E-05
 54 25  9.69653047E-05
 54 26  0.000142709148
 54 27 -0.00350573333
 54 28 -0.0203520469
 54 29  0.0360498875
 54 30  0.011366413
 54 31  0.000876698236
 54 32 -1.1442392E-05
 54 33  1.06596844E-05
 54 34  0.000196916153
 54 35 -4.10449284E-05
 54 36 -0.000118818578
 54 37 -7.46473233E-05
 54 38  6.23109008E-05
 54 39 -5.22053642E-06
 54 40 -2.6120757E-05
 54 41 -3.40161459E-05
 54 42 -7.06007195E-05
 54 43  5.25245355E-07
 54 44 -2.10581584E-05
 54 45 -2.28638692E-05
 54 46 -4.16463263E-05
 54 47 -3.86222382E-05
 54 48 -1.59130104E-05
 54 49 -1.29573928E-05
 54 50 -1.63415134E-05
 54 51  0.000541689398
 54 52  0.00147264055
 54 53  0.0421610065
 54 54  0.566587687
 54 55  0.0924638435
 54 56  0.0155484211
 54 57  0.00343892118
 54 58  0.00152154418
 54 59  0.000542691501
 54 60  0.000314563338
 54 61  0.000374423864
 54 62  6.78677534E-05
 54 63  0.000221866649
 54 64  0.000131875655
 54 65  6.8506728E-05
 54 66  0.000129587803
 54 67  5.92491488E-05
 54 68  7.83107025E-05
 54 69  3.23752247E-05
 54 70  6.32116571E-05
 54 71  5.42311682E-05
 54 72  5.19318528E-05
 54 73  4.19387579E-05
 54 74  3.30283074E-05
 54 75  3.68921574E-05
 55 1  0.00107029593
 55 2  0.0064558317
 55 3  0.00505596492
 55 4 -0.0355027094
 55 5 -0.0246458892
 55 6 -0.0128428992
 55 7 -0.00377081614
 55 8 -0.00183653506
 55 9 -0.00116709271
 55 10 -0.000811052043
 55 11  4.24197024E-05
 55 12 -0.00040004414
 55 13 -0.000334067969
 55 14 -0.000296508922
 55 15 -0.000197701287
 55 16 -8.54724494E-05
 55 17 -8.1221282E-05
 55 18 -0.000113585782
 55 19 -0.000171075881
 55 20 -0.000107823136
 55 21 -4.97100627E-05
 55 22 -5.13485211E-05
 55 23 -7.26267608E-05
 55 24 -0.00010344365
 55 25 -9.27172514E-05
 55 26  2.54636125E-05
 55 27 -0.000936136115
 55 28 -0.00605971972
 55 29 -0.0198777746
 55 30 -0.00513867522
 55 31  0.00202084426
 55 32 -0.00104393298
 55 33 -5.73286379E-05
 55 34 -0.000117642267
 55 35  9.89523978E-05
 55 36 -8.88751456E-05
 55 37 -7.53117711E-05
 55 38  0.000135605951
 55 39  2.22167673E-05
 55 40  1.07956394E-05
 55 41  8.75996921E-06
 55 42 -2.86531267E-05
 55 43  3.85219209E-05
 55 44  2.25523399E-05
 55 45  3.51103081E-05
 55 46 -3.97605191E-07
 55 47 -1.59973138E-06
 55 48  2.57019747E-05
 55 49  2.71492645E-05
 55 50  2.48651359E-05
 55 51  0.000195519169
 55 52  7.06887149E-05
 55 53  0.00295833498
 55 54  0.0562296361
 55 55  0.563548446
 55 56  0.0991388634
 55 57  0.0163049959
 55 58  0.00480431225
 55 59  0.00150521507
 55 60  0.000467757491
 55 61  0.000431897206
 55 62  2.36503274E-05
 55 63  7.06346909E-05
 55 64  4.96029452E-06
 55 65 -1.66505356E-06
 55 66  1.34315851E-05
 55 67 -3.10174728E-05
 55 68 -1.79292238E-05
 55 69 -5.41389054E-05
 55 70 -1.96293822E-05
 55 71 -1.42102699E-05
 55 72 -1.87098885E-05
 55 73 -1.65283145E-05
 55 74 -3.07955634E-05
 55 75 -2.70479559E-05
 56 1  0.000571698765
 56 2  0.00386380358
 56 3  0.00658967253
 56 4  0.003506348
 56 5 -0.0416139401
 56 6  0.0377959609
 56 7  0.00190361496
 56 8 -0.0026163978
 56 9 -0.00122495217
 56 10  3.86908032E-05
 56 11  0.000436030328
 56 12  5.15551728E-05
 56 13  4.9875347E-05
 56 14 -0.000178958464
 56 15 -3.04038094E-05
 56 16  9.03481996E-05
 56 17  4.47782222E-05
 56 18  3.39471189E-05
 56 19 -3.56180426E-05
 56 20 -1.42886383E-05
 56 21  3.27409107E-05
 56 22  5.63162903E-05
 56 23  1.15920475E-05
 56 24 -3.43005922E-05
 56 25 -2.73264523E-05
 56 26  2.7218799E-05
 56 27 -0.000369568181
 56 28 -0.00137800002
 56 29 -0.00680620549
 56 30 -0.020812517
 56 31  0.0141352098
 56 32  0.00345890224
 56 33 -0.00061740505
 56 34 -0.000223253664
 56 35 -0.000302130735
 56 36 -0.0001029548
 56 37 -0.000109192493
 56 38  4.532815E-05
 56 39  3.19806168E-05
 56 40  3.41632722E-06
 56 41 -2.23586121E-05
 56 42 -5.18738852E-05
 56 43  5.48520438E-06
 56 44 -1.2982724E-05
 56 45  2.52606442E-05
 56 46 -2.33558549E-05
 56 47 -2.74573358E-05
 56 48  1.02132462E-05
 56 49  8.85281952E-06
 56 50  2.01725979E-05
 56 51  0.000106951738
 56 52  9.6243828E-05
 56 53  0.000431937136
 56 54  0.00617148681
 56 55  0.0647072792
 56 56  0.596579254
 56 57  0.105971478
 56 58  0.0196624435
 56 59  0.00547378277
 56 60  0.00211275229
 56 61  0.00111131754
 56 62  0.000424798403
 56 63  0.000336267607
 56 64  0.000165196121
 56 65  0.000127130523
 56 66  0.000121199708
 56 67  4.58773611E-05
 56 68  4.88997102E-05
 56 69 -8.37663265E-06
 56 70  2.59135832E-05
 56 71  2.29582001E-05
 56 72  2.66489315E-05
 56 73  1.79994076E-05
 56 74 -4.97307747E-06
 56 75  3.50152322E-06
 57 1  0.000273171026
 57 2  0.00193600997
 57 3  0.00449189031
 57 4  0.00543720461
 57 5 -0.00247221324
 57 6 -0.034728229
 57 7  0.0670014992
 57 8  0.000783565978
 57 9 -0.000912511605
 57 10 -2.47246135E-05
 57 11  0.00142858969
 57 12  0.0003441796
 57 13  0.000290344731
 57 14  6.09452582E-05
 57 15 -1.03856528E-05
 57 16  0.000137669034
 57 17  0.0001440825
 57 18  0.000120601646
 57 19  5.62943933E-05
 57 20  4.33575842E-05
 57 21  6.00244493E-05
 57 22  8.41455258E-05
 57 23  5.0798928E-05
 57 24  1.75731111E-05
 57 25  8.75795376E-06
 57 26  2.01629664E-05
 57 27 -0.000126802232
 57 28 -0.000493982399
 57 29 -0.00227980688
 57 30 -0.00776586216
 57 31 -0.0189966783
 57 32  0.00835468341
 57 33  0.00124480121
 57 34 -0.00172988116
 57 35 -0.000618931081
 57 36 -0.000617912214
 57 37 -0.0001774415
 57 38 -2.83716126E-05
 57 39 -6.79127043E-05
 57 40  2.69541779E-05
 57 41 -4.59600233E-05
 57 42 -6.63218307E-05
 57 43 -3.10923424E-05
 57 44 -4.37959498E-05
 57 45  8.71406246E-06
 57 46 -2.76497412E-05
 57 47 -2.90908756E-05
 57 48 -6.1136102E-06
 57 49 -1.5448187E-06
 57 50  1.07133874E-05
 57 51  4.90396451E-05
 57 52  2.67161722E-05
 57 53  4.31857661E-05
 57 54  0.000994800357
 57 55  0.00775605161
 57 56  0.0772323608
 57 57  0.591792166
 57 58  0.109497242
 57 59  0.0197696257
 57 60  0.0061831749
 57 61  0.00284302654
 57 62  0.00112806959
 57 63  0.000704571896
 57 64  0.000394500676
 57 65  0.00027949331
 57 66  0.000222135335
 57 67  0.000133162292
 57 68  0.000104476072
 57 69  4.45180631E-05
 57 70  5.61495399E-05
 57 71  4.08231572E-05
 57 72  5.06455581E-05
 57 73  3.86501197E-05
 57 74  2.10970538E-05
 57 75  2.0221918E-05
 58 1  0.000161989359
 58 2  0.00118671614
 58 3  0.00273636286
 58 4  0.00400828104
 58 5  0.0028309545
 58 6 -0.00559086679
 58 7 -0.0352423042
 58 8  0.0421565436
 58 9 -0.0042638164
 58 10 -0.000600505504
 58 11  0.000402446865
 58 12  0.0005802128
 58 13  0.000144513979
 58 14 -3.67564026E-05
