 44 8 -0.000454512774
 44 9 -0.00061219366
 44 10 -0.000849654316
 44 11 -0.00124893989
 44 12 -0.00173643488
 44 13 -0.00249058218
 44 14 -0.00328559149
 44 15 -0.00371724111
 44 16 -0.00430415524
 44 17 -0.00642909668
 44 18 -0.00678637484
 44 19  0.0400795601
 44 20  0.00110125099
 44 21 -0.00290423445
 44 22 -0.00113325345
 44 23 -0.00113620446
 44 24 -0.00201508706
 44 25 -0.00206301943
 44 26  1.03114672E-07
 44 27  2.40674211E-07
 44 28  3.01745303E-07
 44 29  1.51768791E-06
 44 30  4.82280802E-06
 44 31  9.60657871E-06
 44 32  2.81110242E-05
 44 33  6.24029635E-05
 44 34  0.00013384255
 44 35  0.000256469619
 44 36  0.000498580164
 44 37  0.00085339247
 44 38  0.00147634069
 44 39  0.00250706845
 44 40  0.00426955614
 44 41  0.00848383736
 44 42  0.0215193238
 44 43  0.103246532
 44 44  0.653060198
 44 45  0.115974404
 44 46  0.0272615924
 44 47  0.0124612944
 44 48  0.00741920341
 44 49  0.00543836411
 44 50  0.00411057426
 44 51 -2.81716012E-07
 44 52  1.57423599E-07
 44 53  1.74105452E-07
 44 54 -4.69137831E-08
 44 55  1.76936715E-06
 44 56  4.24974161E-07
 44 57  1.02874162E-06
 44 58 -1.17365779E-07
 44 59 -5.28450164E-06
 44 60 -3.89877368E-06
 44 61 -2.19843387E-05
 44 62 -3.66761051E-05
 44 63 -8.63553942E-05
 44 64 -0.00012393255
 44 65 -0.000147061044
 44 66 -0.000148493971
 44 67 -0.000248755648
 44 68 -0.00113798061
 44 69  0.019398421
 44 70 -0.00743503729
 44 71 -0.00552178593
 44 72 -0.00408427184
 44 73 -0.00317375013
 44 74 -0.00252402737
 44 75 -0.00200840877
 45 1 -2.17471484E-06
 45 2 -1.50089481E-05
 45 3 -3.91220128E-05
 45 4 -8.2939805E-05
 45 5 -0.000135797352
 45 6 -0.000201402872
 45 7 -0.000292145181
 45 8 -0.000378281838
 45 9 -0.000487871381
 45 10 -0.000636523007
 45 11 -0.000905606488
 45 12 -0.00124376535
 45 13 -0.00175751443
 45 14 -0.00248794327
 45 15 -0.00328250253
 45 16 -0.00350218592
 45 17 -0.00423623994
 45 18 -0.00656987866
 45 19 -0.00544946129
 45 20  0.0494617037
 45 21  0.00108777126
 45 22 -0.00214852882
 45 23 -0.000953657669
 45 24 -0.00130848098
 45 25 -0.00222885748
 45 26  6.78888554E-08
 45 27  2.12382417E-07
 45 28  4.16580463E-07
 45 29  5.06198148E-07
 45 30  3.13578585E-06
 45 31  6.08955725E-06
 45 32  1.66449536E-05
 45 33  3.75213094E-05
 45 34  7.71248815E-05
 45 35  0.00015135904
 45 36  0.000308547518
 45 37  0.00054087647
 45 38  0.000921782397
 45 39  0.00158539752
 45 40  0.00262508541
 45 41  0.00439854292
 45 42  0.00871640351
 45 43  0.0215579085
 45 44  0.104831085
 45 45  0.64870286
 45 46  0.116200574
 45 47  0.0271226671
 45 48  0.012606171
 45 49  0.00780329015
 45 50  0.00570779154
 45 51 -2.37255009E-07
 45 52  5.87789053E-08
 45 53  1.92525789E-07
 45 54  1.14926593E-08
 45 55  1.15611817E-06
 45 56  1.81259935E-07
 45 57  1.9854956E-06
 45 58  2.61183845E-06
 45 59  9.36474521E-07
 45 60  3.40922293E-06
 45 61 -9.25533004E-06
 45 62 -1.66809405E-05
 45 63 -3.802231E-05
 45 64 -8.37498155E-05
 45 65 -0.00012383463
 45 66 -0.000109327375
 45 67 -0.000150231732
 45 68 -0.00046710993
 45 69 -0.000396938121
 45 70  0.021282658
 45 71 -0.00717059756
 45 72 -0.00511975866
 45 73 -0.00391971041
 45 74 -0.00308228517
 45 75 -0.00251097209
 46 1 -2.18645005E-06
 46 2 -1.43688512E-05
 46 3 -3.5142155E-05
 46 4 -7.47115701E-05
 46 5 -0.0001216417
 46 6 -0.000179696464
 46 7 -0.000263471593
 46 8 -0.000341617182
 46 9 -0.000429288717
 46 10 -0.000534653664
 46 11 -0.000720127719
 46 12 -0.000954880146
 46 13 -0.00132321112
 46 14 -0.00186115794
 46 15 -0.00262898416
 46 16 -0.00332407397
 46 17 -0.0037217827
 46 18 -0.00460295752
 46 19 -0.00691520749
 46 20 -0.00514861289
 46 21  0.0317710787
 46 22 -0.000881316664
 46 23 -0.00283235312
 46 24 -0.00185226789
 46 25 -0.00202745735
 46 26  6.39572235E-08
 46 27  5.58377842E-08
 46 28  7.92670747E-08
 46 29  1.94030713E-06
 46 30  6.08788605E-06
 46 31  1.0716386E-05
 46 32  2.12592277E-05
 46 33  3.5886238E-05
 46 34  6.11056748E-05
 46 35  0.000105702326
 46 36  0.000210087732
 46 37  0.000365127053
 46 38  0.000620427832
 46 39  0.0010440459
 46 40  0.00172688055
 46 41  0.0027740295
 46 42  0.0046400507
 46 43  0.00895385165
 46 44  0.0221482497
 46 45  0.104439601
 46 46  0.650595367
 46 47  0.115778029
 46 48  0.0274457447
 46 49  0.0132635795
 46 50  0.00826063566
 46 51 -2.40223244E-07
 46 52  8.78509425E-08
 46 53 -3.54365959E-08
 46 54 -7.64976051E-07
 46 55  1.87243359E-07
 46 56 -9.19636307E-07
 46 57 -4.64624122E-07
 46 58  3.72163356E-07
 46 59 -2.54590589E-07
 46 60  2.88479782E-06
 46 61 -1.05198842E-05
 46 62 -1.82594831E-05
 46 63 -3.43294378E-05
 46 64 -6.97785435E-05
 46 65 -0.000134326008
 46 66 -0.000161113334
 46 67 -0.000198928567
 46 68 -0.000338039245
 46 69 -0.000544922892
 46 70 -0.000449820131
 46 71  0.0170552954
 46 72 -0.00738716265
 46 73 -0.00513747521
 46 74 -0.0039256257
 46 75 -0.00313548208
 47 1 -1.61047592E-06
 47 2 -1.08309605E-05
 47 3 -2.78011958E-05
 47 4 -5.96358623E-05
 47 5 -9.98965625E-05
 47 6 -0.00015192524
 47 7 -0.00022447978
 47 8 -0.000294731057
 47 9 -0.000375510863
 47 10 -0.000463280448
 47 11 -0.000595832418
 47 12 -0.000747667451
 47 13 -0.00100239774
 47 14 -0.0013742767
 47 15 -0.00191369432
 47 16 -0.00259572896
 47 17 -0.00337448879
 47 18 -0.00369898067
 47 19 -0.00443691248
 47 20 -0.00619305763
 47 21 -0.00662954012
 47 22  0.0393904112
 47 23  0.00012250022
 47 24 -0.00344809541
 47 25 -0.0023498924
 47 26  4.03692582E-08
 47 27 -4.20957491E-09
 47 28  8.80300846E-08
 47 29  1.12549094E-06
 47 30  4.7456333E-06
 47 31  8.94014011E-06
 47 32  1.84737492E-05
 47 33  3.08665185E-05
 47 34  4.95486638E-05
 47 35  7.90756894E-05
 47 36  0.000145040409
 47 37  0.000244268536
 47 38  0.000416296418
 47 39  0.000696424162
 47 40  0.00112978613
 47 41  0.00182178081
 47 42  0.00294450438
 47 43  0.00479540741
 47 44  0.00926523935
 47 45  0.0223097876
 47 46  0.105958767
 47 47  0.65218538
 47 48  0.116627946
 47 49  0.0284631066
 47 50  0.0138640469
 47 51 -1.78815753E-07
 47 52  4.21630908E-08
 47 53  2.95165776E-08
 47 54 -2.1820928E-07
 47 55  6.65977552E-07
 47 56  2.16729774E-07
 47 57  1.76055494E-06
 47 58  2.70897635E-06
 47 59  2.24634027E-06
 47 60  6.27773034E-06
 47 61 -1.23323809E-06
 47 62 -5.73488478E-06
 47 63 -1.64266803E-05
 47 64 -3.37610909E-05
 47 65 -6.88908985E-05
 47 66 -0.00011268667
 47 67 -0.00016841777
 47 68 -0.000223889438
 47 69 -0.000293901801
 47 70 -0.000375136093
 47 71 -0.00102802995
 47 72  0.0208846442
 47 73 -0.00669331802
 47 74 -0.00489563635
 47 75 -0.00386539032
 48 1 -1.35760547E-06
 48 2 -9.50984122E-06
 48 3 -2.45276988E-05
 48 4 -5.19797541E-05
 48 5 -8.54238097E-05
 48 6 -0.000129004839
 48 7 -0.000192666383
 48 8 -0.000256276166
 48 9 -0.000332332304
 48 10 -0.000415307673
 48 11 -0.000525665353
 48 12 -0.000632325769
 48 13 -0.000799142523
 48 14 -0.00105839013
 48 15 -0.00143692736
 48 16 -0.00192028633
 48 17 -0.00267063244
 48 18 -0.00342660164
 48 19 -0.00370052014
 48 20 -0.00422517443
 48 21 -0.00662634429
 48 22 -0.00550542073
 48 23  0.0386800915
 48 24 -0.00113373355
 48 25 -0.00411187718
 48 26  5.77527857E-08
 48 27  1.49386423E-07
 48 28  2.6850816E-07
 48 29  9.25694678E-07
 48 30  3.80917754E-06
 48 31  7.73232023E-06
 48 32  1.62811266E-05
 48 33  2.78539192E-05
 48 34  4.43143617E-05
 48 35  6.70181689E-05
 48 36  0.000112305665
 48 37  0.00017342814
 48 38  0.000283584348
 48 39  0.000473099848
 48 40  0.000764183642
 48 41  0.00120465714
 48 42  0.00195259543
 48 43  0.00308758859
 48 44  0.00504442351
 48 45  0.0094820261
 48 46  0.0229688846
 48 47  0.106647991
 48 48  0.649157763
 48 49  0.11699564
 48 50  0.0290475227
 48 51 -1.41687963E-07
 48 52  8.60057696E-08
 48 53  7.0338352E-08
 48 54 -2.28203675E-07
 48 55  1.74719929E-07
 48 56 -6.50082939E-07
 48 57  2.59482619E-07
 48 58  9.56258305E-07
 48 59 -1.84655249E-07
 48 60  3.20955928E-06
 48 61 -2.05037645E-06
 48 62 -3.57516001E-06
 48 63 -1.08181503E-05
 48 64 -2.51408419E-05
 48 65 -4.50464431E-05
 48 66 -6.81351739E-05
 48 67 -0.000134568414
 48 68 -0.000209245656
 48 69 -0.00023277443
 48 70 -0.000252316182
 48 71 -0.000581200176
 48 72 -0.000566166069
 48 73  0.0170017164
 48 74 -0.0070584421
 48 75 -0.00491647748
 49 1 -1.30329045E-06
 49 2 -8.79114214E-06
 49 3 -2.23594234E-05
 49 4 -4.68826256E-05
 49 5 -7.53914428E-05
 49 6 -0.000110939633
 49 7 -0.000166792728
 49 8 -0.000226838762
 49 9 -0.000298810948
 49 10 -0.000378766388
 49 11 -0.000484841032
 49 12 -0.000572785328
 49 13 -0.000693331123
 49 14 -0.000866210263
 49 15 -0.00113100465
 49 16 -0.00147952628
 49 17 -0.00203090045
 49 18 -0.0027956632
 49 19 -0.00355177047
 49 20 -0.00376269431
 49 21 -0.00479521696
 49 22 -0.00697326148
 49 23 -0.00641377037
 49 24  0.0394850671
 49 25 -0.00156737142
 49 26  4.18644532E-08
 49 27  1.93443952E-07
 49 28  7.20316052E-07
 49 29  2.232317E-06
 49 30  5.07161212E-06
 49 31  8.69600171E-06
 49 32  1.76881131E-05
 49 33  2.96792987E-05
 49 34  4.55602167E-05
 49 35  6.52957751E-05
 49 36  0.000102326405
 49 37  0.000143521349
 49 38  0.000215297405
 49 39  0.000343360007
 49 40  0.000547246775
 49 41  0.00085506367
 49 42  0.00135689939
 49 43  0.00214284658
 49 44  0.00337613537
 49 45  0.00535922544
 49 46  0.0101351626
 49 47  0.023765197
 49 48  0.106826484
 49 49  0.656360984
 49 50  0.119383492
 49 51 -1.41985879E-07
 49 52  4.00379143E-08
 49 53  6.65098128E-08
 49 54 -9.52824806E-08
 49 55  4.53047562E-07
 49 56 -1.56696544E-07
 49 57 -6.42843247E-07
 49 58 -1.19469814E-06
 49 59 -2.28027193E-06
 49 60  7.53073493E-07
 49 61 -3.95954612E-06
 49 62 -2.89106947E-06
 49 63 -5.17956096E-06
 49 64 -1.43373236E-05
 49 65 -2.80098775E-05
 49 66 -3.93381197E-05
 49 67 -7.887846E-05
 49 68 -0.000165134101
 49 69 -0.000218617453
 49 70 -0.000220626694
 49 71 -0.000384515704
 49 72 -0.000492062129
 49 73 -0.0011672969
 49 74  0.021436194
 49 75 -0.00604076777
 50 1 -1.13899932E-06
 50 2 -7.72976273E-06
 50 3 -1.97735062E-05
 50 4 -4.22979756E-05
 50 5 -6.85015693E-05
 50 6 -0.000101565071
 50 7 -0.000150518958
 50 8 -0.00020318717
 50 9 -0.000270824792
 50 10 -0.000345841108
 50 11 -0.000445067213
 50 12 -0.000531882863
 50 13 -0.000635472417
 50 14 -0.000757800415
 50 15 -0.000939907797
 50 16 -0.00119165774
 50 17 -0.0015953877
 50 18 -0.00216287118
 50 19 -0.00297617004
 50 20 -0.0037241152
 50 21 -0.00425930228
 50 22 -0.00514273625
 50 23 -0.00749831321
 50 24 -0.00673274463
 50 25  0.0281624384
 50 26  3.44345388E-08
 50 27  7.35531236E-09
 50 28  5.81202553E-09
 50 29  5.70174961E-07
 50 30  2.33359424E-06
 50 31  4.58028853E-06
 50 32  1.15171106E-05
 50 33  2.19147114E-05
 50 34  3.63073887E-05
 50 35  5.38031891E-05
 50 36  8.38401975E-05
 50 37  0.000116302996
 50 38  0.000167388047
 50 39  0.000250086247
 50 40  0.000390895759
 50 41  0.000610123156
 50 42  0.000963540457
 50 43  0.00149499043
 50 44  0.00236727134
 50 45  0.00363647239
 50 46  0.00585552258
 50 47  0.0107383085
 50 48  0.0246036276
 50 49  0.110745981
 50 50  0.648487449
 50 51 -1.2432956E-07
 50 52  5.0406527E-08
 50 53  2.38926745E-08
 50 54 -1.19480248E-07
 50 55  4.52078638E-07
 50 56 -5.36922755E-07
 50 57 -1.15671241E-06
 50 58 -2.27034639E-06
 50 59 -4.25275675E-06
 50 60 -1.57922784E-06
 50 61 -5.62837704E-06
 50 62 -4.92217259E-06
 50 63 -5.49071638E-06
 50 64 -9.12914857E-06
 50 65 -1.97286081E-05
 50 66 -3.02298176E-05
 50 67 -5.49440629E-05
 50 68 -0.000110450477
 50 69 -0.000193694519
 50 70 -0.000244002949
 50 71 -0.000345611072
 50 72 -0.000418186188
 50 73 -0.000657180208
 50 74 -0.000376870856
 50 75  0.00872453209
 51 1  0.522681594
 51 2  0.223755643
 51 3  0.0598738864
 51 4  0.0376185365
 51 5  0.0203981567
 51 6  0.0177858286
 51 7  0.016094178
 51 8  0.0108582824
 51 9  0.00809882116
 51 10  0.0053374581
 51 11  0.0046946411
 51 12  0.00300455908
 51 13  0.0023307621
 51 14  0.00243396196
 51 15  0.00215625111
 51 16  0.00202662824
 51 17  0.00214622612
 51 18  0.00189860759
 51 19  0.00163674308
 51 20  0.00147228141
 51 21  0.00149508822
 51 22  0.00130993326
 51 23  0.00108495308
 51 24  0.00120018469
 51 25  0.00102875778
 51 26  0.206931487
 51 27  0.0259568058
 51 28 -0.00747359591
 51 29 -0.00674352469
 51 30 -0.00457799621
 51 31 -0.00462882128
 51 32 -0.00485125137
 51 33 -0.00359845371
 51 34 -0.00230662175
 51 35 -0.00161360332
 51 36 -0.00148178614
 51 37 -0.000838797772
 51 38 -0.000730196072
 51 39 -0.000764808152
 51 40 -0.000700725941
 51 41 -0.000680489175
 51 42 -0.000707489788
 51 43 -0.000668426626
 51 44 -0.000487347337
 51 45 -0.000454059773
 51 46 -0.000511535385
 51 47 -0.000416076684
 51 48 -0.000360530452
 51 49 -0.000395649724
 51 50 -0.000373488059
 51 51  0.519251883
 51 52  0.0275049787
 51 53  0.015294007
 51 54  0.0116563914
 51 55  0.00672139181
 51 56  0.00637180964
 51 57  0.00596177531
 51 58  0.00387323648
 51 59  0.00311353942
 51 60  0.00198906963
 51 61  0.00177203782
 51 62  0.00116156822
 51 63  0.000871251046
 51 64  0.000941327075
 51 65  0.000830435136
 51 66  0.000772133761
 51 67  0.00083742768
 51 68  0.000715225819
 51 69  0.000647843466
 51 70  0.00057014171
 51 71  0.000560413522
 51 72  0.000494990847
 51 73  0.000392875954
 51 74  0.000444041914
 51 75  0.00035627358
 52 1  0.00931776129
 52 2 -0.0511853173
 52 3 -0.00618666969
 52 4  0.00181153324
 52 5 -0.00333433389
 52 6 -0.000660129939
 52 7 -0.000301629538
 52 8 -0.00105529372
 52 9 -0.000264806615
 52 10 -0.000289830321
 52 11 -0.000327291258
 52 12 -0.00010292825
 52 13 -0.00016042919
 52 14 -0.000105478874
 52 15 -0.000144823163
 52 16 -9.86185842E-05
 52 17 -0.000119083619
 52 18 -8.08760378E-05
 52 19 -0.000115347138
 52 20 -5.9869395E-05
 52 21 -8.47661722E-05
 52 22 -5.19212263E-05
 52 23 -8.58780986E-05
 52 24 -5.26327858E-05
 52 25 -6.22374573E-05
 52 26 -0.0110886218
 52 27 -0.0139359999
 52 28  0.015044881
 52 29  0.000204850701
 52 30  0.00101688702
 52 31  0.000102986363
 52 32  0.000218371744
 52 33  0.000327781861
 52 34  7.51557091E-05
 52 35  0.000129622902
 52 36  8.93387041E-05
 52 37  2.86067225E-05
 52 38  4.90093444E-05
 52 39  3.08060444E-05
 52 40  5.69874901E-05
 52 41  2.8516537E-05
 52 42  4.17219053E-05
 52 43  2.5987174E-05
 52 44  4.04231396E-05
 52 45  1.66833834E-05
 52 46  2.77659456E-05
 52 47  1.45606527E-05
 52 48  3.24851826E-05
 52 49  1.65594338E-05
 52 50  2.24826872E-05
 52 51  0.00408276822
 52 52  0.486426055
 52 53  0.06782116
 52 54  0.0064964192
 52 55  0.00039026083
 52 56 -0.000154559704
 52 57 -8.62941597E-05
 52 58 -0.000346089713
 52 59 -0.000112100664
 52 60 -8.77696075E-05
 52 61 -0.000119086311
 52 62 -3.32973141E-05
 52 63 -5.79616462E-05
 52 64 -3.97852127E-05
 52 65 -5.15538923E-05
 52 66 -4.10937064E-05
 52 67 -4.63765682E-05
 52 68 -3.25196852E-05
 52 69 -4.34493777E-05
 52 70 -2.37852273E-05
 52 71 -3.20175968E-05
 52 72 -2.102078E-05
 52 73 -3.07116461E-05
 52 74 -1.91773634E-05
 52 75 -2.20881666E-05
 53 1  0.0082930075
 53 2 -0.0114756934
 53 3 -0.00759709207
 53 4  0.0002926054
 53 5 -0.004507693
 53 6 -0.00107600063
 53 7  0.00122418231
 53 8 -0.000982033787
 53 9 -0.000123492326
 53 10 -3.58232646E-05
 53 11 -0.000136592542
 53 12 -0.000118365359
 53 13 -7.35657159E-05
 53 14 -2.87963085E-05
 53 15 -4.09286913E-05
 53 16 -4.8163165E-05
 53 17 -5.1933057E-06
 53 18 -2.60569414E-05
 53 19 -5.13786799E-05
 53 20 -3.09813113E-05
 53 21 -1.35705304E-05
 53 22 -1.43672341E-05
 53 23 -2.94941474E-05
 53 24 -3.33429816E-05
 53 25 -1.44238029E-05
 53 26 -0.000970949477
 53 27 -0.0187490694
 53 28  0.00156507071
 53 29  0.000755602203
 53 30  0.000295645674
 53 31  0.000615147059
 53 32 -0.000338756217
 53 33  0.000199861737
 53 34  0.00010056085
 53 35  4.97069141E-06
 53 36  2.39675264E-05
 53 37  5.48424141E-05
 53 38 -1.36549097E-05
 53 39  1.66571645E-05
 53 40  2.07411831E-05
 53 41  3.47629521E-06
 53 42  5.75331342E-06
 53 43  6.40269627E-06
 53 44  1.77706133E-05
 53 45  2.1739439E-05
 53 46 -4.44056923E-06
 53 47  4.05525361E-06
 53 48  1.05457202E-05
 53 49  1.09360935E-05
 53 50  4.24023574E-06
 53 51  0.000902440865
 53 52  0.0269599743
 53 53  0.516294837
 53 54  0.0812062994
 53 55  0.00679272367
 53 56  0.00214088755
 53 57  0.000626512745
 53 58 -0.000127958454
 53 59  0.000165441932
 53 60  2.69972406E-05
 53 61  5.84536838E-06
 53 62  2.56070307E-05
 53 63 -1.71815518E-05
 53 64  8.98035432E-06
 53 65 -3.93793243E-06
 53 66 -2.31123049E-05
 53 67  2.73082179E-07
 53 68 -1.05203098E-05
 53 69 -1.83733555E-05
 53 70 -4.91502124E-06
 53 71 -7.60306557E-06
 53 72 -4.52929135E-06
 53 73 -1.05061017E-05
 53 74 -1.01075875E-05
 53 75 -4.52427093E-06
 54 1  0.00304662623
 54 2  0.0124570439
 54 3 -0.0234444309
 54 4  0.0421563275
 54 5 -0.000348037225
 54 6  0.00101935433
 54 7  0.00297861802
 54 8  0.00110239966
 54 9  5.16128894E-05
 54 10  0.000209248174
 54 11  0.000534837483
 54 12  3.02498029E-05
 54 13 -6.60589149E-06
 54 14  0.000244326628
 54 15  6.30198338E-05
 54 16  7.86758465E-05
 54 17  0.000160207783
 54 18  8.67790513E-05
 54 19  5.07964833E-05
 54 20  5.02315888E-05
 54 21  9.72955604E-05
 54 22  7.38375675E-05
 54 23  3.33913267E-05
 54 24  3.35204641E-05
 54 25  3.24563189E-05
 54 26 -0.000209452104
 54 27 -0.00357390312
 54 28 -0.0260433163
 54 29  0.0238982774
 54 30  0.00276218378
 54 31  0.000925625965
 54 32 -0.000489522587
 54 33 -5.6402796E-06
 54 34  0.000259169145
 54 35 -8.78672217E-05
 54 36 -0.000167920502
 54 37  2.83669251E-05
 54 38 -4.73255968E-05
 54 39 -6.61022204E-05
 54 40 -1.85579356E-05
 54 41 -3.0514695E-05
 54 42 -3.33060416E-05
 54 43 -4.08259257E-05
 54 44 -2.29804891E-06
 54 45  6.20543858E-07
 54 46 -4.59749099E-05
 54 47 -1.4327059E-05
 54 48 -1.63920868E-05
 54 49 -7.49678475E-06
 54 50 -1.01273508E-05
 54 51  0.000329081056
 54 52  0.0012355746
 54 53  0.0388534591
 54 54  0.590498626
 54 55  0.0900669694
 54 56  0.0130497264
 54 57  0.00319674797
 54 58  0.000572789693
 54 59  0.000496825785
 54 60  0.000219248264
 54 61  0.000313500088
 54 62  0.000150220221
 54 63  6.52630551E-05
 54 64  0.000132854329
 54 65  3.38291575E-05
 54 66  1.94072418E-05
 54 67  5.32439226E-05
 54 68  1.5855705E-05
 54 69  2.07145167E-05
 54 70  2.25435542E-05
 54 71  2.89418804E-05
 54 72  2.93389367E-05
 54 73  7.75193985E-06
 54 74  1.43666648E-05
 54 75  1.19685938E-05
 55 1  0.0011140412
 55 2  0.00639545731
 55 3  0.00659799948
 55 4 -0.0334943011
 55 5 -0.0128374062
 55 6 -0.0110298609
 55 7 -0.0033206623
 55 8  6.57925557E-05
 55 9 -0.000336696161
 55 10 -0.00134136551
 55 11  4.55762674E-05
 55 12 -0.000503291376
 55 13 -0.000475431036
 55 14 -9.35215357E-05
 55 15 -0.000175556503
 55 16 -0.000124687402
 55 17  3.13907071E-06
 55 18 -7.70796323E-05
 55 19 -0.00011352756
 55 20 -0.000111022862
 55 21 -4.61079217E-05
 55 22 -6.43000749E-05
 55 23 -8.46080293E-05
 55 24 -6.65105545E-05
 55 25 -0.000105495652
 55 26 -5.85205307E-05
 55 27 -0.00096196204
 55 28 -0.00600718381
 55 29 -0.0275422055
 55 30 -0.00816316437
 55 31 -0.00396631751
 55 32 -0.0015356337
 55 33 -0.000409962347
 55 34  0.000215096981
 55 35  0.000237934684
 55 36 -0.00022184581
 55 37  4.92935105E-05
 55 38  3.36076664E-05
 55 39 -3.7518992E-05
 55 40  1.12314474E-05
 55 41  2.82808414E-05
 55 42 -1.26435816E-05
 55 43  1.53093242E-05
 55 44  5.38952299E-05
 55 45  3.896403E-05
 55 46  7.0250212E-06
 55 47  2.72842881E-05
 55 48  7.82456482E-06
 55 49  2.22302442E-05
 55 50  2.3911989E-05
 55 51  0.000118356314
 55 52  4.62962125E-05
 55 53  0.00202711439
 55 54  0.056177184
 55 55  0.566335499
 55 56  0.0955710411
 55 57  0.0149699161
 55 58  0.00367119838
 55 59  0.00135605677
 55 60  0.000595896912
 55 61  0.000656221586
 55 62  0.000275456288
 55 63  0.000125566148
 55 64  0.000162812823
 55 65  2.5363468E-05
 55 66 -9.46225441E-07
 55 67  2.29456091E-05
 55 68 -1.89027978E-05
 55 69 -1.66255122E-05
 55 70 -2.05256438E-05
 55 71 -3.12186467E-06
 55 72 -6.03845592E-06
 55 73 -2.51890124E-05
 55 74 -9.50111462E-06
 55 75 -3.22512897E-05
 56 1  0.00071909558
 56 2  0.00381357828
 56 3  0.00603563292
 56 4  0.00279975543
 56 5 -0.0357010365
 56 6  0.0603580661
 56 7 -0.00457331538
 56 8  0.0017631196
 56 9  0.00245196372
 56 10 -5.07976001E-05
 56 11  0.000332129857
 56 12  9.22112376E-05
 56 13 -0.000273267011
 56 14  6.05606256E-05
 56 15  3.34246288E-05
 56 16  0.000110271962
 56 17  0.000224411444
 56 18  0.000140704316
 56 19  9.02969041E-05
 56 20  5.16795626E-05
 56 21  9.60228281E-05
 56 22  3.91922622E-05
 56 23  3.64043844E-05
 56 24  4.93185435E-05
 56 25 -1.20626112E-06
 56 26 -2.9443092E-05
 56 27 -0.000267351221
 56 28 -0.0018274805
 56 29 -0.00804227497
 56 30 -0.026594948
 56 31  0.0524891056
 56 32  0.00253492082
 56 33  0.000143600715
 56 34  0.000463453849
 56 35  0.000437587267
 56 36 -3.57537101E-05
 56 37 -3.58879952E-05
 56 38 -3.94572089E-06
 56 39 -5.105944E-05
 56 40 -3.88030676E-05
 56 41 -2.09072423E-05
 56 42 -5.89453412E-05
 56 43 -3.66616223E-05
 56 44  8.80994685E-06
 56 45  4.15917748E-06
 56 46 -2.34716081E-05
 56 47  6.04542538E-06
 56 48 -1.98358848E-05
 56 49 -5.23342942E-06
 56 50 -1.93415308E-05
 56 51  7.63814387E-05
 56 52 -1.24821936E-05
 56 53  0.000434930902
 56 54  0.00554099539
 56 55  0.0650606453
 56 56  0.608712196
 56 57  0.101816453
 56 58  0.0147627387
 56 59  0.00413712766
 56 60  0.00138585013
 56 61  0.00119707175
 56 62  0.000714168942
 56 63  0.00039290532
 56 64  0.000346801942
 56 65  0.000166337733
 56 66  8.70318254E-05
 56 67  7.71489867E-05
 56 68  3.17963968E-05
 56 69  2.9445644E-05
 56 70  1.74635425E-05
 56 71  3.90054047E-05
 56 72  2.32237762E-05
 56 73  1.24154285E-05
 56 74  3.01403506E-05
 56 75 -6.36215327E-06
 57 1  0.000448491541
 57 2  0.0024716612
 57 3  0.00430417946
 57 4  0.00442526676
 57 5 -0.00385763939
 57 6 -0.0358020775
 57 7  0.0306230038
 57 8 -0.00391394226
 57 9  0.00182132632
 57 10  0.000353708747
 57 11  0.000290941389
 57 12 -0.000429029315
 57 13 -0.000529148791
 57 14 -0.000187594705
 57 15 -0.00018689553
 57 16 -4.4216391E-05
 57 17  0.00017033855
 57 18  0.000130452565
 57 19  7.2253737E-05
 57 20 -7.02641273E-06
 57 21  5.8761314E-05
 57 22 -4.66701931E-05
 57 23 -4.3918677E-05
 57 24  3.32935815E-05
 57 25 -4.58505128E-05
 57 26 -1.88875547E-05
 57 27 -0.000155284652
 57 28 -0.000863573339
 57 29 -0.00365932565
 57 30 -0.0101205725
 57 31 -0.0224662852
 57 32  0.018624505
 57 33  0.00011249911
 57 34  0.00014676078
 57 35  0.000416104449
 57 36 -1.81850992E-05
 57 37 -2.06181048E-05
 57 38 -9.45159045E-05
 57 39 -0.000107953834
 57 40 -6.25406246E-05
 57 41 -1.9383735E-05
 57 42 -6.8936024E-05
 57 43 -3.62303945E-05
 57 44  1.46808916E-05
 57 45  3.13636956E-05
 57 46 -8.16971988E-06
 57 47  3.38138452E-05
 57 48  5.44742261E-06
 57 49 -1.47916335E-05
 57 50 -2.86816539E-05
 57 51  4.92066356E-05
 57 52 -4.7980725E-06
 57 53  8.76354243E-05
 57 54  0.000934582087
 57 55  0.00701675657
 57 56  0.0701038092
 57 57  0.622226477
 57 58  0.103274874
 57 59  0.0173932575
 57 60  0.0048487545
 57 61  0.00263025681
 57 62  0.00152755214
 57 63  0.000945470238
 57 64  0.000679166231
 57 65  0.000372332375
 57 66  0.000200121867
 57 67  0.000143799218
 57 68  6.75252013E-05
 57 69  4.8426271E-05
 57 70  1.85774243E-05
 57 71  4.62453136E-05
 57 72  1.60146792E-05
 57 73  5.61456727E-06
 57 74  3.90860296E-05
 57 75 -1.2624525E-05
 58 1  0.000227690878
 58 2  0.00151107041
 58 3  0.00314962794
 58 4  0.00401267502
 58 5  0.00210405304
 58 6 -0.00517074671
 58 7 -0.0350801274
 58 8  0.0233272761
 58 9 -0.00547079695
 58 10 -0.00178782432
 58 11  0.00134575157
 58 12 -0.000665033935
