 44 23 -0.0016191547
 44 24 -0.000963321771
 44 25 -0.00112263032
 44 26 -1.34585093E-06
 44 27  3.27339649E-07
 44 28  3.43976467E-06
 44 29  6.48810055E-06
 44 30  1.62043398E-05
 44 31  2.69803368E-05
 44 32  5.7666366E-05
 44 33  0.00011977824
 44 34  0.000216968867
 44 35  0.000382780301
 44 36  0.000609434734
 44 37  0.000970158668
 44 38  0.00153973233
 44 39  0.00251645874
 44 40  0.00447392976
 44 41  0.00885144994
 44 42  0.0211696085
 44 43  0.0946633741
 44 44  0.642817616
 44 45  0.105778024
 44 46  0.0263888706
 44 47  0.0129604228
 44 48  0.00782129075
 44 49  0.00523686316
 44 50  0.0038168428
 44 51 -1.06859807E-06
 44 52 -3.10327152E-07
 44 53 -4.80976666E-07
 44 54 -3.77148604E-06
 44 55  3.77574111E-07
 44 56 -9.33306183E-07
 44 57  1.03689774E-06
 44 58 -5.06358492E-06
 44 59 -8.7659555E-06
 44 60 -2.2843964E-05
 44 61 -2.71308945E-05
 44 62 -2.03413547E-05
 44 63 -2.77100135E-05
 44 64 -1.37495526E-05
 44 65 -3.84609011E-05
 44 66 -0.000460140494
 44 67 -0.00174302468
 44 68 -0.000677571748
 44 69  0.0313140675
 44 70 -0.0144551164
 44 71 -0.0102062626
 44 72 -0.00663871132
 44 73 -0.00498056272
 44 74 -0.00401270576
 44 75 -0.00323710195
 45 1 -3.18897787E-06
 45 2 -2.78466323E-05
 45 3 -6.91988971E-05
 45 4 -0.000143954268
 45 5 -0.000230625927
 45 6 -0.000360327307
 45 7 -0.00051141053
 45 8 -0.000752333086
 45 9 -0.00103963574
 45 10 -0.00142524275
 45 11 -0.00189904764
 45 12 -0.00244484912
 45 13 -0.00308629638
 45 14 -0.00371724786
 45 15 -0.00431210781
 45 16 -0.00586706214
 45 17 -0.00856540725
 45 18 -0.0147789521
 45 19 -0.0151307946
 45 20  0.0988274515
 45 21 -0.000106163956
 45 22 -0.00773291849
 45 23 -0.00344849471
 45 24 -0.00135239412
 45 25 -0.000734494475
 45 26 -1.06800928E-06
 45 27  2.70865002E-07
 45 28  2.60910747E-06
 45 29  3.12956968E-06
 45 30  1.03448283E-05
 45 31  1.58785533E-05
 45 32  3.61098755E-05
 45 33  7.75239023E-05
 45 34  0.000147832106
 45 35  0.000262598129
 45 36  0.000417748961
 45 37  0.00066371914
 45 38  0.00104078755
 45 39  0.00163038168
 45 40  0.00263529504
 45 41  0.00476663653
 45 42  0.00916151982
 45 43  0.0215855502
 45 44  0.0950389504
 45 45  0.647567749
 45 46  0.104754187
 45 47  0.0268479921
 45 48  0.0131401839
 45 49  0.0078845229
 45 50  0.00521543529
 45 51 -8.42178451E-07
 45 52 -1.96317913E-07
 45 53 -3.96774197E-07
 45 54 -2.90625553E-06
 45 55  4.30845432E-07
 45 56  7.81883216E-07
 45 57  2.7131141E-06
 45 58 -6.85304542E-07
 45 59 -4.96198163E-06
 45 60 -1.31149636E-05
 45 61 -1.59376286E-05
 45 62 -1.64273406E-05
 45 63 -1.72635628E-05
 45 64 -6.64728395E-06
 45 65  1.68785027E-05
 45 66 -0.000114899776
 45 67 -0.000427352381
 45 68 -0.00142495241
 45 69 -0.00101866282
 45 70  0.0339132994
 45 71 -0.0134261381
 45 72 -0.0102104759
 45 73 -0.00659847585
 45 74 -0.00492328359
 45 75 -0.00388447801
 46 1 -2.55649343E-06
 46 2 -2.20028105E-05
 46 3 -5.59020446E-05
 46 4 -0.000116724026
 46 5 -0.000186333171
 46 6 -0.000291641481
 46 7 -0.000410080538
 46 8 -0.000593092816
 46 9 -0.000808474899
 46 10 -0.0011074387
 46 11 -0.00147980137
 46 12 -0.00192852993
 46 13 -0.00248023146
 46 14 -0.00310595729
 46 15 -0.00370563474
 46 16 -0.00448895665
 46 17 -0.00579849631
 46 18 -0.00848631375
 46 19 -0.0159923844
 46 20 -0.0137644857
 46 21  0.089242436
 46 22  0.000331064744
 46 23 -0.00896611344
 46 24 -0.00345510407
 46 25 -0.00147322088
 46 26 -8.64451295E-07
 46 27  2.82305081E-07
 46 28  1.63735672E-06
 46 29  1.25372731E-06
 46 30  5.93777986E-06
 46 31  7.21043762E-06
 46 32  2.05332453E-05
 46 33  4.72258689E-05
 46 34  9.50297108E-05
 46 35  0.000178077651
 46 36  0.000284358888
 46 37  0.000457340007
 46 38  0.000718875439
 46 39  0.00111296214
 46 40  0.00171854661
 46 41  0.00281474367
 46 42  0.00489957957
 46 43  0.00932810828
 46 44  0.0215012226
 46 45  0.0949960276
 46 46  0.643113315
 46 47  0.104618698
 46 48  0.0268428065
 46 49  0.013066804
 46 50  0.00781875663
 46 51 -6.87790305E-07
 46 52 -1.95400816E-07
 46 53 -3.74747913E-07
 46 54 -2.1925639E-06
 46 55  8.51705693E-07
 46 56  6.13200257E-07
 46 57  2.54663382E-06
 46 58  8.83686766E-07
 46 59 -9.74677846E-07
 46 60 -7.83317955E-06
 46 61 -5.19921014E-06
 46 62 -3.83928455E-06
 46 63 -7.41185659E-06
 46 64  1.14452963E-08
 46 65  7.76875095E-06
 46 66 -4.94476117E-05
 46 67 -0.000112679438
 46 68 -0.000348660775
 46 69 -0.00162538758
 46 70 -0.000683572842
 46 71  0.0384267792
 46 72 -0.0126111405
 46 73 -0.00986540318
 46 74 -0.00627104007
 46 75 -0.00463279337
 47 1 -1.98323278E-06
 47 2 -1.80432544E-05
 47 3 -4.72218162E-05
 47 4 -0.000100624391
 47 5 -0.000161200049
 47 6 -0.000247504009
 47 7 -0.000344482512
 47 8 -0.000489837839
 47 9 -0.000652275048
 47 10 -0.00087726413
 47 11 -0.00116356462
 47 12 -0.00151578838
 47 13 -0.0019709412
 47 14 -0.00251104031
 47 15 -0.00310063735
 47 16 -0.00380016491
 47 17 -0.00440734904
 47 18 -0.0056296126
 47 19 -0.00872391835
 47 20 -0.0148901241
 47 21 -0.0127460891
 47 22  0.0898928791
 47 23 -0.00101656991
 47 24 -0.00816765241
 47 25 -0.00316888909
 47 26 -6.75798219E-07
 47 27 -5.66870328E-09
 47 28  9.74560521E-07
 47 29  1.09481824E-07
 47 30  2.9087073E-06
 47 31  3.91264985E-06
 47 32  1.59642714E-05
 47 33  3.59059086E-05
 47 34  6.98881704E-05
 47 35  0.000129879962
 47 36  0.0002074613
 47 37  0.000331655756
 47 38  0.000520602043
 47 39  0.00079568231
 47 40  0.0012059185
 47 41  0.00189310743
 47 42  0.00297736167
 47 43  0.0051162364
 47 44  0.00961373374
 47 45  0.0221659336
 47 46  0.0952461362
 47 47  0.647696376
 47 48  0.104665734
 47 49  0.0268298574
 47 50  0.0129109919
 47 51 -5.30751151E-07
 47 52 -9.80954198E-08
 47 53 -1.15763328E-07
 47 54 -1.40187865E-06
 47 55  1.57684519E-06
 47 56  2.21637833E-06
 47 57  3.21872994E-06
 47 58  1.31317961E-06
 47 59 -6.34883008E-07
 47 60 -6.93408219E-06
 47 61 -8.8754432E-06
 47 62 -9.254406E-06
 47 63 -1.61436656E-05
 47 64 -1.89941547E-05
 47 65 -1.70038365E-05
 47 66 -7.01527606E-05
 47 67 -9.19913291E-05
 47 68 -0.000121807883
 47 69 -0.000549000106
 47 70 -0.00178835657
 47 71 -0.000447801896
 47 72  0.0362276509
 47 73 -0.0129918102
 47 74 -0.00959774852
 47 75 -0.00595361879
 48 1 -1.95575262E-06
 48 2 -1.68764709E-05
 48 3 -4.27164014E-05
 48 4 -8.85382615E-05
 48 5 -0.000138971503
 48 6 -0.00021045329
 48 7 -0.000288346928
 48 8 -0.000408510939
 48 9 -0.000538685243
 48 10 -0.000712086912
 48 11 -0.000930598995
 48 12 -0.00120311219
 48 13 -0.0015562789
 48 14 -0.00200487324
 48 15 -0.00251936447
 48 16 -0.00318652415
 48 17 -0.00374468858
 48 18 -0.00432072487
 48 19 -0.00575733185
 48 20 -0.00846798532
 48 21 -0.0154725993
 48 22 -0.0133469589
 48 23  0.0926730186
 48 24 -0.00220892089
 48 25 -0.00839879271
 48 26 -6.63021012E-07
 48 27  3.75806692E-08
 48 28  1.09029156E-06
 48 29  5.86053091E-07
 48 30  3.62389414E-06
 48 31  4.09213408E-06
 48 32  1.14598215E-05
 48 33  2.65420877E-05
 48 34  5.13260893E-05
 48 35  9.41927356E-05
 48 36  0.000148624138
 48 37  0.000239629604
 48 38  0.000372803363
 48 39  0.000569640892
 48 40  0.000856946106
 48 41  0.00132853037
 48 42  0.0019853455
 48 43  0.0031099359
 48 44  0.00527030602
 48 45  0.00985490717
 48 46  0.0221995488
 48 47  0.0950793996
 48 48  0.646715045
 48 49  0.105434924
 48 50  0.0266824663
 48 51 -5.25230803E-07
 48 52 -1.57054714E-07
 48 53 -2.88580679E-07
 48 54 -1.50351786E-06
 48 55  1.04450055E-06
 48 56  1.08088193E-06
 48 57  2.21817163E-06
 48 58 -1.61187302E-07
 48 59 -1.566489E-06
 48 60 -5.77227502E-06
 48 61 -6.92923413E-06
 48 62 -8.89542571E-06
 48 63 -1.04104347E-05
 48 64 -1.27850517E-05
 48 65 -1.78646987E-05
 48 66 -6.06161484E-05
 48 67 -7.70992337E-05
 48 68 -8.39391869E-05
 48 69 -0.000210113707
 48 70 -0.000625207322
 48 71 -0.00185128266
 48 72 -0.00129826902
 48 73  0.0386211872
 48 74 -0.0127350613
 48 75 -0.00913151447
 49 1 -1.70608257E-06
 49 2 -1.50439728E-05
 49 3 -3.76476564E-05
 49 4 -7.72863568E-05
 49 5 -0.000120507
 49 6 -0.000182105432
 49 7 -0.000248423108
 49 8 -0.000348346832
 49 9 -0.000455020607
 49 10 -0.000591519405
 49 11 -0.000758956419
 49 12 -0.000966977095
 49 13 -0.00124352332
 49 14 -0.00159742613
 49 15 -0.00203010719
 49 16 -0.00261575845
 49 17 -0.0031807723
 49 18 -0.00370895024
 49 19 -0.00436559971
 49 20 -0.00550637115
 49 21 -0.00823931955
 49 22 -0.0145464186
 49 23 -0.0139554963
 49 24  0.083690457
 49 25 -0.00251995912
 49 26 -5.72232977E-07
 49 27  1.54154563E-07
 49 28  1.14320642E-06
 49 29  1.2650155E-06
 49 30  4.48172659E-06
 49 31  5.35016534E-06
 49 32  1.15485127E-05
 49 33  2.35265816E-05
 49 34  4.27620835E-05
 49 35  7.38074959E-05
 49 36  0.000111655507
 49 37  0.00017774009
 49 38  0.000276601233
 49 39  0.00041689747
 49 40  0.000625389221
 49 41  0.000967725879
 49 42  0.00141523988
 49 43  0.00209573237
 49 44  0.00322171464
 49 45  0.00539872795
 49 46  0.00986612868
 49 47  0.0222516619
 49 48  0.0962596312
 49 49  0.647527218
 49 50  0.105290323
 49 51 -4.5247296E-07
 49 52 -1.01209245E-07
 49 53 -1.67452541E-07
 49 54 -1.44965338E-06
 49 55  5.68306518E-07
 49 56  1.47002666E-07
 49 57  5.91358003E-07
 49 58 -2.29717534E-06
 49 59 -4.6049463E-06
 49 60 -8.5294796E-06
 49 61 -1.04108749E-05
 49 62 -1.39437734E-05
 49 63 -1.89512557E-05
 49 64 -2.07465946E-05
 49 65 -2.80668246E-05
 49 66 -7.31810578E-05
 49 67 -8.84700858E-05
 49 68 -9.53643539E-05
 49 69 -0.00015616561
 49 70 -0.000243287257
 49 71 -0.000544282841
 49 72 -0.00182102795
 49 73 -0.00149228505
 49 74  0.0315329507
 49 75 -0.0123310201
 50 1 -1.41130988E-06
 50 2 -1.23115105E-05
 50 3 -3.14525823E-05
 50 4 -6.49614958E-05
 50 5 -0.000101517304
 50 6 -0.000154510941
 50 7 -0.000212028201
 50 8 -0.00029636643
 50 9 -0.000384170329
 50 10 -0.000496195455
 50 11 -0.000628980866
 50 12 -0.000786183286
 50 13 -0.000996319577
 50 14 -0.00127419282
 50 15 -0.00161549402
 50 16 -0.00210053567
 50 17 -0.00260534906
 50 18 -0.00314592384
 50 19 -0.00372427166
 50 20 -0.00419009803
 50 21 -0.00541992439
 50 22 -0.00783999357
 50 23 -0.0145395147
 50 24 -0.0138062565
 50 25  0.0842872038
 50 26 -4.78086747E-07
 50 27  6.81388173E-08
 50 28  9.75256285E-07
 50 29  9.11482459E-07
 50 30  3.41501482E-06
 50 31  3.4740915E-06
 50 32  8.53824713E-06
 50 33  1.72187374E-05
 50 34  3.02059434E-05
 50 35  5.40628898E-05
 50 36  8.03906441E-05
 50 37  0.000126301093
 50 38  0.000197818445
 50 39  0.000301132648
 50 40  0.000448636914
 50 41  0.000696882431
 50 42  0.00101222203
 50 43  0.00147191389
 50 44  0.00216302765
 50 45  0.00328959269
 50 46  0.00543823605
 50 47  0.00986379851
 50 48  0.0224402882
 50 49  0.0969900787
 50 50  0.650408626
 50 51 -3.77532359E-07
 50 52 -9.30617503E-08
 50 53 -1.47085075E-07
 50 54 -1.03906393E-06
 50 55  5.20799631E-07
 50 56  1.85674452E-07
 50 57  7.56145255E-07
 50 58 -9.42206611E-07
 50 59 -2.26085513E-06
 50 60 -5.2049013E-06
 50 61 -5.26825988E-06
 50 62 -6.56621205E-06
 50 63 -9.89749606E-06
 50 64 -1.24451553E-05
 50 65 -1.47712944E-05
 50 66 -4.92909094E-05
 50 67 -6.78784854E-05
 50 68 -7.24146084E-05
 50 69 -0.000112071546
 50 70 -0.000132404646
 50 71 -0.000173651017
 50 72 -0.000475315173
 50 73 -0.0017345784
 50 74 -0.00158763374
 50 75  0.0353378095
 51 1  1.1698091
 51 2  0.535130084
 51 3  0.191538155
 51 4  0.0916298702
 51 5  0.0582071654
 51 6  0.0325881802
 51 7  0.0303464271
 51 8  0.0292542893
 51 9  0.0249520894
 51 10  0.0247881971
 51 11  0.0190589614
 51 12  0.0147210341
 51 13  0.01257932
 51 14  0.00925405324
 51 15  0.00734696863
 51 16  0.00803933013
 51 17  0.00660903193
 51 18  0.00577181112
 51 19  0.00552607141
 51 20  0.00484497752
 51 21  0.00436182786
 51 22  0.00372982025
 51 23  0.00400521979
 51 24  0.00375507236
 51 25  0.00339570572
 51 26  1.17943335
 51 27  0.0466822386
 51 28 -0.0592659898
 51 29 -0.0329237133
 51 30 -0.0220053811
 51 31 -0.0114922104
 51 32 -0.0118206143
 51 33 -0.0121121202
 51 34 -0.0105245039
 51 35 -0.0107915867
 51 36 -0.00824138895
 51 37 -0.00609930605
 51 38 -0.00536992215
 51 39 -0.0038724076
 51 40 -0.00300505082
 51 41 -0.00342979957
 51 42 -0.00275192293
 51 43 -0.00238883356
 51 44 -0.00234904233
 51 45 -0.00206050486
 51 46 -0.00185559539
 51 47 -0.00157283177
 51 48 -0.0017134347
 51 49 -0.00161678204
 51 50 -0.00146448077
 51 51  1.42745054
 51 52  0.0118745472
 51 53  0.0245408379
 51 54  0.021926254
 51 55  0.016772693
 51 56  0.0105329994
 51 57  0.00946721528
 51 58  0.00952830911
 51 59  0.00841066521
 51 60  0.00854522362
 51 61  0.00671269791
 51 62  0.00527579943
 51 63  0.00452730898
 51 64  0.00334754027
 51 65  0.00264548231
 51 66  0.00291020866
 51 67  0.00241395412
 51 68  0.00210327678
 51 69  0.00200069766
 51 70  0.00174565148
 51 71  0.00156505965
 51 72  0.00132700067
 51 73  0.00142310921
 51 74  0.00132348598
 51 75  0.00118690543
 52 1  0.00738491956
 52 2  0.0354610495
 52 3  0.0139091564
 52 4  0.00111890701
 52 5  0.00190179434
 52 6  0.000512563856
 52 7  0.000933791802
 52 8  0.000596904312
 52 9  0.000534655584
 52 10  0.00115260924
 52 11  0.000385686406
 52 12  0.000366150402
 52 13  0.000381378981
 52 14  0.000359882048
 52 15  0.000152860346
 52 16  0.00025457138
 52 17  0.000151974367
 52 18  0.000135824957
 52 19  0.000189481827
 52 20  0.000133138965
 52 21  0.000144536985
 52 22  8.85407717E-05
 52 23  0.000139602053
 52 24  0.000101561185
 52 25  9.78642274E-05
 52 26 -0.0143922456
 52 27  0.0592824891
 52 28  0.0189306978
 52 29  0.00438679522
 52 30  0.000319157494
 52 31  0.000426028244
 52 32 -0.000114915842
 52 33 -0.000190200808
 52 34 -0.000154431444
 52 35 -0.000452402281
 52 36 -0.000118335418
 52 37 -0.000107917942
 52 38 -0.0001590912
 52 39 -0.000141650366
 52 40 -5.2378804E-05
 52 41 -0.000100198878
 52 42 -4.84713564E-05
 52 43 -5.49971337E-05
 52 44 -7.79591865E-05
 52 45 -5.48837561E-05
 52 46 -6.02515211E-05
 52 47 -3.32273667E-05
 52 48 -5.85482267E-05
 52 49 -4.13268754E-05
 52 50 -4.12497211E-05
 52 51  0.00135709252
 52 52  0.551988304
 52 53  0.0585450716
 52 54 -0.00076085265
 52 55 -0.000309977564
 52 56 -0.000248698605
 52 57  4.64080986E-05
 52 58 -7.13659392E-06
 52 59  7.22387267E-05
 52 60  0.000285546936
 52 61  7.29540625E-05
 52 62  0.000104067214
 52 63  0.000105643769
 52 64  9.74849754E-05
 52 65  4.45657133E-05
 52 66  7.76741435E-05
 52 67  5.19115165E-05
 52 68  4.17356605E-05
 52 69  6.09734634E-05
 52 70  4.50898006E-05
 52 71  4.55137197E-05
 52 72  2.87737075E-05
 52 73  4.68471408E-05
 52 74  3.2299733E-05
 52 75  3.24348912E-05
 53 1  0.00612521125
 53 2 -0.00349996518
 53 3  0.0291081388
 53 4  0.0110845724
 53 5 -0.00189928059
 53 6  0.000528994366
 53 7 -0.00143024407
 53 8  6.3505744E-05
 53 9  0.000728644023
 53 10  0.000389185094
 53 11  0.000465928082
 53 12  0.000199145827
 53 13  0.000421068398
 53 14  0.000249379576
 53 15  3.58014513E-05
 53 16  0.000199067814
 53 17  0.000113528004
 53 18  0.000102059319
 53 19  0.000110200868
 53 20  0.000103215265
 53 21  0.000104597508
 53 22  4.1866715E-05
 53 23  9.77335803E-05
 53 24  6.32527153E-05
 53 25  6.05981659E-05
 53 26  0.000781840237
 53 27 -0.0479891002
 53 28 -0.0267527774
 53 29  0.0104847103
 53 30  5.20284193E-05
 53 31 -0.00053258863
 53 32  0.000487806683
 53 33  2.81117445E-06
 53 34 -0.000310682633
 53 35 -0.000173592649
 53 36 -0.000212848958
 53 37 -5.34899555E-05
 53 38 -0.000187092955
 53 39 -0.000112883768
 53 40 -8.38313099E-06
 53 41 -8.68823772E-05
 53 42 -4.41293705E-05
 53 43 -4.61886993E-05
 53 44 -4.77895555E-05
 53 45 -4.38777024E-05
 53 46 -4.56966118E-05
 53 47 -1.55013913E-05
 53 48 -4.25481048E-05
 53 49 -2.70484379E-05
 53 50 -2.57860374E-05
 53 51  0.00110919017
 53 52  0.0231534168
 53 53  0.515162051
 53 54  0.0725644454
 53 55  0.00745825097
 53 56  0.0020726095
 53 57  0.000633593823
 53 58  0.000262589572
 53 59  0.000257105363
 53 60  0.000195298911
 53 61  0.000209863603
 53 62  9.82439378E-05
 53 63  0.000129030363
 53 64  9.2551134E-05
 53 65  2.29994384E-05
 53 66  7.72323256E-05
 53 67  4.98080881E-05
 53 68  3.78523619E-05
 53 69  4.24717546E-05
 53 70  3.7885955E-05
 53 71  3.36311095E-05
 53 72  1.69802552E-05
 53 73  3.40876904E-05
 53 74  2.17130655E-05
 53 75  2.20359489E-05
 54 1  0.00215260405
 54 2  0.0120755378
 54 3 -0.0166854411
 54 4  0.128037736
 54 5 -0.00123228307
 54 6  0.00833938178
 54 7  0.0013405853
 54 8  0.00256586634
 54 9  0.00305251428
 54 10  0.00178906973
 54 11  0.00143933843
 54 12  0.00139982905
 54 13  0.00117333559
 54 14  0.000730267901
 54 15  0.000435784255
 54 16  0.000647409935
 54 17  0.000503217801
 54 18  0.000356417673
 54 19  0.000425081409
 54 20  0.000365095795
 54 21  0.00030966624
 54 22  0.000226335978
 54 23  0.0002603709
 54 24  0.000261059235
 54 25  0.000209697057
 54 26  0.000563549809
 54 27 -0.00732410792
 54 28 -0.0464581475
 54 29 -0.00532576535
 54 30  0.00307922135
 54 31 -0.00328173069
 54 32 -0.00062953512
 54 33 -0.000955039752
 54 34 -0.0011122399
 54 35 -0.000668046123
 54 36 -0.000553405611
 54 37 -0.00054060918
 54 38 -0.000464209617
 54 39 -0.000297831109
 54 40 -0.000179088252
 54 41 -0.000286178838
 54 42 -0.000210171362
 54 43 -0.00013886443
 54 44 -0.000181214346
 54 45 -0.00015542483
 54 46 -0.000129301363
 54 47 -9.08057627E-05
 54 48 -0.000107214924
 54 49 -0.000113224021
 54 50 -8.81019514E-05
 54 51  0.000479261973
 54 52 -0.000145518512
 54 53  0.0350926705
 54 54  0.58061856
 54 55  0.075921379
 54 56  0.0120846452
 54 57  0.00315991114
 54 58  0.00164459622
 54 59  0.000957353681
 54 60  0.000586336362
 54 61  0.000434514834
 54 62  0.000414362323
 54 63  0.000369961228
 54 64  0.00025469152
 54 65  0.000163310528
 54 66  0.000228864636
 54 67  0.000186955076
 54 68  0.000136097253
 54 69  0.000142567762
 54 70  0.000117725453
 54 71  0.000103919789
 54 72  7.54002613E-05
 54 73  8.76308259E-05
 54 74  8.8890687E-05
 54 75  7.0621325E-05
 55 1  0.000914390606
 55 2  0.00591851538
 55 3  0.00637110649
 55 4 -0.0379872844
 55 5 -0.020053789
 55 6 -0.00624611415
 55 7 -0.00672763912
 55 8  0.000622231397
 55 9  0.000744341465
 55 10  0.000195122804
 55 11 -8.28855773E-05
 55 12 -0.000311730924
 55 13 -8.62679371E-05
 55 14 -0.000545376795
 55 15 -0.000629004091
 55 16 -0.00013358616
 55 17 -0.000129247986
 55 18 -0.000152843582
 55 19 -6.75251431E-05
 55 20 -6.75741176E-05
 55 21 -9.00918676E-05
 55 22 -0.000164608296
 55 23 -0.000117029791
 55 24 -7.80518676E-05
 55 25 -7.42717893E-05
 55 26  0.000275983388
 55 27 -0.00162582996
 55 28 -0.0121482257
 55 29 -0.0545041673
 55 30  0.00979831908
 55 31  0.00263125217
 55 32 -0.000105348729
 55 33 -0.00155657576
 55 34 -0.000640119251
 55 35 -0.000203188509
 55 36 -2.30403493E-05
 55 37  7.84563163E-05
 55 38 -1.53409819E-05
 55 39  0.000172635933
 55 40  0.000231624523
 55 41  3.96161931E-06
 55 42  3.00589491E-05
 55 43  5.54250691E-05
 55 44  1.16126221E-05
 55 45  1.47409628E-05
 55 46  3.2142736E-05
 55 47  6.53558454E-05
 55 48  4.76581154E-05
 55 49  2.83954887E-05
 55 50  2.82575111E-05
 55 51  0.000234582869
 55 52 -3.79343546E-05
 55 53  0.00230788463
 55 54  0.0485790931
 55 55  0.588228345
 55 56  0.0861055925
 55 57  0.01276018
 55 58  0.00518520549
 55 59  0.00194307487
 55 60  0.000819783367
 55 61  0.000351139082
 55 62  0.000196666209
 55 63  0.000210952261
 55 64  2.71565732E-05
 55 65 -5.69596268E-05
 55 66  6.45464388E-05
 55 67  2.93566663E-05
 55 68 -8.10984238E-06
 55 69  2.86165891E-06
 55 70 -3.06002971E-06
 55 71 -1.51327577E-05
 55 72 -4.3566517E-05
 55 73 -2.62946796E-05
 55 74 -1.61911594E-05
 55 75 -1.77863312E-05
 56 1  0.000402597594
 56 2  0.003256995
 56 3  0.00595993642
 56 4  0.00291098608
 56 5 -0.035374444
 56 6  0.00800740533
 56 7 -0.01909432
 56 8  0.00134055305
 56 9  0.00114918768
 56 10  0.000418559765
 56 11  0.000443435274
 56 12 -0.000197454807
 56 13 -0.000319189858
 56 14 -0.000497574976
 56 15 -0.000504489406
 56 16 -0.000115589246
 56 17 -3.2859869E-05
 56 18 -0.000101795536
 56 19  1.01428632E-05
 56 20 -6.4881744E-05
 56 21 -5.09393176E-05
 56 22 -0.000145178914
 56 23 -7.32449844E-05
 56 24 -1.54922291E-05
 56 25 -1.87401965E-05
 56 26  0.000122176061
 56 27 -0.000511321647
 56 28 -0.00335807656
 56 29 -0.0172522645
 56 30 -0.0481759384
 56 31  0.0497108698
 56 32  0.00705220411
 56 33 -0.00333984196
 56 34 -0.00160716032
 56 35 -0.00032212006
 56 36 -8.51740624E-05
 56 37  0.000115395429
 56 38  0.000126982253
 56 39  0.000194262844
 56 40  0.000182846561
 56 41  1.12709122E-05
 56 42 -2.04281132E-05
 56 43  3.25535875E-05
 56 44 -1.89016009E-05
 56 45  1.76287449E-05
 56 46  1.52470438E-05
 56 47  6.05333043E-05
 56 48  3.25028122E-05
 56 49  4.83994063E-06
 56 50  6.63882201E-06
 56 51  9.70783731E-05
 56 52 -2.00564864E-05
 56 53  0.000422640383
 56 54  0.005095609
 56 55  0.0567423478
 56 56  0.602770746
 56 57  0.0861220807
 56 58  0.0166633651
 56 59  0.00585059915
 56 60  0.00213469309
 56 61  0.000824419199
 56 62  0.000425462786
 56 63  0.000282173278
 56 64  0.000115894713
 56 65  3.44061336E-05
 56 66  0.000119091907
 56 67  9.68510722E-05
 56 68  3.42884123E-05
 56 69  4.8235077E-05
 56 70  1.12696653E-05
 56 71  3.02294893E-06
 56 72 -3.52588977E-05
 56 73 -1.30886883E-05
 56 74  1.56244278E-06
 56 75 -3.39473195E-06
 57 1  0.000242478054
 57 2  0.00191573822
 57 3  0.00420948584
 57 4  0.00497346558
 57 5 -0.00261846511
 57 6 -0.0474212617
 57 7  0.0129374834
 57 8 -0.013902422
 57 9 -0.00249248813
 57 10 -0.0010203222
 57 11 -0.000313006924
 57 12 -0.000260872126
 57 13 -0.000410987792
 57 14 -0.000731150329
 57 15 -0.000531944213
 57 16 -0.000226764489
 57 17 -0.000199961185
 57 18 -0.000234628998
 57 19 -8.28006523E-05
 57 20 -0.000133236084
 57 21 -0.00012859657
 57 22 -0.000149347936
 57 23 -0.000104226805
 57 24 -3.47499699E-05
 57 25 -5.02258954E-05
 57 26  7.97773973E-05
 57 27 -0.000171696825
 57 28 -0.001200845
 57 29 -0.00565157225
 57 30 -0.0165207442
 57 31 -0.0437421054
 57 32  0.0594989732
 57 33  0.00632298039
 57 34 -0.0017617204
 57 35 -0.000246906711
 57 36  0.000215291817
 57 37  0.000327752437
 57 38  0.000224712698
 57 39  0.000313717697
 57 40  0.00018867472
 57 41  3.75318741E-05
 57 42  3.14313074E-05
 57 43  7.01464087E-05
 57 44  1.54562822E-05
 57 45  4.5004319E-05
 57 46  4.65847843E-05
 57 47  6.46681001E-05
 57 48  4.90620405E-05
 57 49  1.43229345E-05
 57 50  1.98841153E-05
 57 51  6.41845763E-05
 57 52  2.75293519E-06
 57 53  9.50388348E-05
 57 54  0.000980108045
 57 55  0.00618542591
 57 56  0.0633509085
 57 57  0.600601554
 57 58  0.0934342518
 57 59  0.0165877957
 57 60  0.00544916512
 57 61  0.00206173095
 57 62  0.000826003728
 57 63  0.000520171307
 57 64  0.000242122347
 57 65  0.000176243426
 57 66  0.000218909481
 57 67  0.000148790146
 57 68  6.71461094E-05
 57 69  6.55125477E-05
 57 70  2.08910697E-05
 57 71 -8.66119535E-06
 57 72 -3.00150914E-05
 57 73 -2.26120501E-05
 57 74 -2.75595426E-06
 57 75 -9.72333692E-06
 58 1  0.000179027149
 58 2  0.0014669419
 58 3  0.00323083182
 58 4  0.00476193847
 58 5  0.00430460414
 58 6 -0.00419498095
 58 7 -0.0403707288
 58 8  0.0476603806
 58 9 -0.004990899
 58 10 -0.000981781632
 58 11 -0.000657529745
 58 12  0.000444470235
 58 13  0.000319222163
 58 14 -0.000294779282
 58 15 -0.000270070333
 58 16  5.56165905E-05
 58 17  3.60451922E-05
 58 18 -0.000109685781
 58 19  5.63041976E-05
 58 20 -5.24230882E-06
 58 21 -3.39339713E-05
 58 22 -3.16700389E-05
 58 23  2.57174161E-05
 58 24  9.70594192E-05
 58 25  4.29012362E-05
 58 26  5.76650418E-05
 58 27 -9.41381077E-05
 58 28 -0.000649173453
 58 29 -0.00254628132
 58 30 -0.00699606957
 58 31 -0.019830456
 58 32 -0.0389833897
 58 33  0.0622024164
 58 34  0.00365523342
 58 35 -0.00170722196
 58 36 -0.000110301837
 58 37  0.000158038471
 58 38  0.00020933029
