 44 25 -0.0011002922
 44 26 -8.28345126E-09
 44 27  5.6006553E-07
 44 28 -6.18460831E-07
 44 29  7.02813759E-06
 44 30  2.32154321E-06
 44 31  1.36764156E-05
 44 32  4.01264842E-05
 44 33  7.91367784E-05
 44 34  0.000146537903
 44 35  0.000264458795
 44 36  0.000393501017
 44 37  0.000598143728
 44 38  0.00116091175
 44 39  0.00213231286
 44 40  0.0042559118
 44 41  0.00968815666
 44 42  0.0245031863
 44 43  0.104789644
 44 44  0.639702201
 44 45  0.117135778
 44 46  0.0312857367
 44 47  0.0139621394
 44 48  0.00728846202
 44 49  0.00447091833
 44 50  0.00299361884
 44 51 -1.10069357E-06
 44 52 -1.05150207E-06
 44 53  5.84836357E-07
 44 54  9.21537492E-07
 44 55  1.83318707E-06
 44 56  9.42982297E-08
 44 57 -9.02274905E-07
 44 58  1.7486318E-06
 44 59  6.89422734E-07
 44 60 -5.74095839E-06
 44 61  9.97155075E-06
 44 62  7.33016986E-06
 44 63 -8.07710312E-05
 44 64 -0.000161198084
 44 65 -0.000461243617
 44 66 -0.00134146085
 44 67 -0.00287250476
 44 68  0.00204502535
 44 69  0.0320362262
 44 70 -0.0110570407
 44 71 -0.0127483886
 44 72 -0.00738721108
 44 73 -0.0043705795
 44 74 -0.00301376265
 44 75 -0.00226414576
 45 1 -4.4102494E-06
 45 2 -2.91301858E-05
 45 3 -6.71558373E-05
 45 4 -0.000127697946
 45 5 -0.000197136658
 45 6 -0.000289459975
 45 7 -0.000424876402
 45 8 -0.000541257206
 45 9 -0.000729899388
 45 10 -0.000979251927
 45 11 -0.00128391292
 45 12 -0.0015904156
 45 13 -0.00192586833
 45 14 -0.0026017474
 45 15 -0.00395420101
 45 16 -0.00673320238
 45 17 -0.0127052693
 45 18 -0.0204929467
 45 19 -0.00396355288
 45 20  0.0836125836
 45 21  0.00935829338
 45 22 -0.0121714696
 45 23 -0.00928051025
 45 24 -0.00463249255
 45 25 -0.00225905492
 45 26 -1.38227287E-08
 45 27  6.24602706E-07
 45 28 -4.3362391E-07
 45 29  5.26749409E-06
 45 30  1.15048215E-06
 45 31  8.67286144E-06
 45 32  2.59801654E-05
 45 33  5.14464336E-05
 45 34  9.77890013E-05
 45 35  0.00018222291
 45 36  0.000292373094
 45 37  0.000446877471
 45 38  0.000688688771
 45 39  0.00122447894
 45 40  0.00221840315
 45 41  0.0044021639
 45 42  0.00984181743
 45 43  0.0247203503
 45 44  0.105708271
 45 45  0.635840416
 45 46  0.116834022
 45 47  0.0307511296
 45 48  0.0138154821
 45 49  0.0073468131
 45 50  0.00448290678
 45 51 -1.19118374E-06
 45 52 -1.06313053E-06
 45 53  5.46749959E-07
 45 54  6.39428038E-07
 45 55  1.33849016E-06
 45 56 -1.46015623E-06
 45 57 -3.2658445E-06
 45 58 -1.52599796E-06
 45 59 -5.5348296E-06
 45 60 -1.1114219E-05
 45 61 -3.12874363E-06
 45 62 -3.22916503E-06
 45 63 -7.10635913E-06
 45 64 -8.57971463E-05
 45 65 -0.000175980036
 45 66 -0.000500094495
 45 67 -0.00134489452
 45 68 -0.00274576317
 45 69  0.00282909675
 45 70  0.0331752077
 45 71 -0.0116101252
 45 72 -0.0121200718
 45 73 -0.00709114689
 45 74 -0.00426476402
 45 75 -0.00288442243
 46 1 -3.47227774E-06
 46 2 -2.45309111E-05
 46 3 -6.10651623E-05
 46 4 -0.000117706157
 46 5 -0.000176102432
 46 6 -0.000254141079
 46 7 -0.000371137459
 46 8 -0.000464239245
 46 9 -0.000607825466
 46 10 -0.000801650342
 46 11 -0.00104232412
 46 12 -0.00134720642
 46 13 -0.00172086095
 46 14 -0.00195282721
 46 15 -0.00267223269
 46 16 -0.00401648926
 46 17 -0.00684807124
 46 18 -0.0131365033
 46 19 -0.0206487738
 46 20 -0.00572649995
 46 21  0.0758478418
 46 22  0.00947708637
 46 23 -0.013395262
 46 24 -0.00964582991
 46 25 -0.00477766246
 46 26 -1.01993693E-08
 46 27  4.16861525E-07
 46 28 -7.54393398E-07
 46 29  3.69505938E-06
 46 30 -1.29109446E-06
 46 31  6.43086651E-06
 46 32  1.83336888E-05
 46 33  3.53357464E-05
 46 34  6.72306414E-05
 46 35  0.000130130167
 46 36  0.000215281281
 46 37  0.000346667366
 46 38  0.000539845496
 46 39  0.000764034688
 46 40  0.00133299106
 46 41  0.00237977598
 46 42  0.00461316574
 46 43  0.0101896739
 46 44  0.0253624059
 46 45  0.104951762
 46 46  0.640990198
 46 47  0.117354862
 46 48  0.0306585263
 46 49  0.0141659062
 46 50  0.00743890181
 46 51 -9.35136086E-07
 46 52 -9.16630199E-07
 46 53  7.65267089E-07
 46 54  1.34741208E-06
 46 55  2.24714654E-06
 46 56 -6.94433709E-07
 46 57 -1.918007E-06
 46 58  2.71926496E-07
 46 59 -3.54446297E-06
 46 60 -1.17208547E-05
 46 61 -6.88534737E-06
 46 62 -1.47097717E-05
 46 63 -1.77396232E-05
 46 64 -1.32832565E-05
 46 65 -0.000100658013
 46 66 -0.000209374557
 46 67 -0.000551453617
 46 68 -0.00148633681
 46 69 -0.0031557628
 46 70  0.00168264715
 46 71  0.0334116071
 46 72 -0.0106942775
 46 73 -0.0117942737
 46 74 -0.00708468631
 46 75 -0.0041256994
 47 1 -3.18710363E-06
 47 2 -2.14530774E-05
 47 3 -5.23977724E-05
 47 4 -0.000103660474
 47 5 -0.000158712253
 47 6 -0.000225461001
 47 7 -0.000327901304
 47 8 -0.000411539193
 47 9 -0.000521359325
 47 10 -0.000663935323
 47 11 -0.00084084057
 47 12 -0.00109089166
 47 13 -0.00144126022
 47 14 -0.00171276298
 47 15 -0.00197447464
 47 16 -0.00265794829
 47 17 -0.00400701957
 47 18 -0.0068772221
 47 19 -0.0126110697
 47 20 -0.0194292255
 47 21 -0.00502244895
 47 22  0.0777358934
 47 23  0.00937957969
 47 24 -0.0135300364
 47 25 -0.00951209385
 47 26 -3.2965108E-08
 47 27  2.01880368E-07
 47 28 -1.24139046E-06
 47 29  3.05863591E-06
 47 30 -2.65537915E-06
 47 31  2.85185433E-06
 47 32  1.28619022E-05
 47 33  2.43761788E-05
 47 34  4.38280404E-05
 47 35  8.60554792E-05
 47 36  0.000147917395
 47 37  0.000251186604
 47 38  0.00040895064
 47 39  0.000578571577
 47 40  0.00082843221
 47 41  0.00142063363
 47 42  0.00248915027
 47 43  0.00476285536
 47 44  0.01025871
 47 45  0.0250366461
 47 46  0.106365509
 47 47  0.636906683
 47 48  0.116634451
 47 49  0.0312032867
 47 50  0.0141272256
 47 51 -8.74955333E-07
 47 52 -7.49998492E-07
 47 53  4.50194875E-07
 47 54  6.98297413E-07
 47 55  7.19872787E-07
 47 56 -1.95984194E-06
 47 57 -3.70129851E-06
 47 58 -1.85007332E-06
 47 59 -2.06758023E-06
 47 60 -7.00028158E-06
 47 61 -4.17506817E-06
 47 62 -1.61823882E-05
 47 63 -2.0948979E-05
 47 64 -1.19087008E-05
 47 65 -1.37303496E-05
 47 66 -0.00010585846
 47 67 -0.000219669906
 47 68 -0.000590602809
 47 69 -0.00151099369
 47 70 -0.00292585022
 47 71  0.00205421937
 47 72  0.0305214543
 47 73 -0.00995014329
 47 74 -0.0119336089
 47 75 -0.00682236254
 48 1 -2.75948719E-06
 48 2 -1.82709064E-05
 48 3 -4.41445081E-05
 48 4 -8.83235043E-05
 48 5 -0.000142144723
 48 6 -0.000204133481
 48 7 -0.000291309378
 48 8 -0.000366958091
 48 9 -0.000465974997
 48 10 -0.000583776738
 48 11 -0.000718227588
 48 12 -0.000912132848
 48 13 -0.00119721796
 48 14 -0.00147465733
 48 15 -0.00176639715
 48 16 -0.00200077868
 48 17 -0.00268961256
 48 18 -0.00410278654
 48 19 -0.0068721585
 48 20 -0.0125921033
 48 21 -0.0202220082
 48 22 -0.00447624363
 48 23  0.0761244223
 48 24  0.00904266536
 48 25 -0.0135192266
 48 26 -2.54150976E-08
 48 27  1.64907703E-07
 48 28 -8.42149461E-07
 48 29  2.49371055E-06
 48 30 -1.50280425E-06
 48 31  2.32841785E-06
 48 32  1.0589908E-05
 48 33  2.08079764E-05
 48 34  3.5157118E-05
 48 35  6.71132584E-05
 48 36  0.000109595807
 48 37  0.000186803038
 48 38  0.000310836913
 48 39  0.000454478431
 48 40  0.000642707862
 48 41  0.000904467423
 48 42  0.00151316239
 48 43  0.00262912083
 48 44  0.00492183631
 48 45  0.0103378966
 48 46  0.0255388431
 48 47  0.107195139
 48 48  0.638397276
 48 49  0.117617182
 48 50  0.0308844298
 48 51 -7.5629913E-07
 48 52 -6.64862341E-07
 48 53  1.62419695E-07
 48 54  4.0624991E-07
 48 55  6.10407596E-07
 48 56 -7.38162612E-07
 48 57 -1.58821376E-06
 48 58 -5.37843903E-07
 48 59 -1.68464453E-06
 48 60 -6.27432519E-06
 48 61 -2.78318453E-06
 48 62 -1.52390694E-05
 48 63 -2.38248194E-05
 48 64 -1.96661131E-05
 48 65 -1.4795075E-05
 48 66 -1.46463954E-05
 48 67 -0.000108997163
 48 68 -0.000244322233
 48 69 -0.000638252182
 48 70 -0.00153823337
 48 71 -0.00318888598
 48 72  0.00214024913
 48 73  0.0345837623
 48 74 -0.00968917552
 48 75 -0.0112725142
 49 1 -2.10929738E-06
 49 2 -1.4875337E-05
 49 3 -3.70555645E-05
 49 4 -7.50201871E-05
 49 5 -0.000121439669
 49 6 -0.000183619923
 49 7 -0.000264274131
 49 8 -0.000329073926
 49 9 -0.000420410128
 49 10 -0.000523963128
 49 11 -0.000639881997
 49 12 -0.000777531532
 49 13 -0.0009907278
 49 14 -0.00121155253
 49 15 -0.00151795661
 49 16 -0.00181816833
 49 17 -0.00203009602
 49 18 -0.00273028715
 49 19 -0.00405135145
 49 20 -0.00671129068
 49 21 -0.0127889737
 49 22 -0.0201732293
 49 23 -0.0041958862
 49 24  0.081605725
 49 25  0.00912522897
 49 26  8.17285073E-10
 49 27  3.06694972E-07
 49 28 -4.10309468E-07
 49 29  2.83325267E-06
 49 30 -4.08557923E-07
 49 31  3.76177513E-06
 49 32  9.86189116E-06
 49 33  1.83510765E-05
 49 34  2.99620606E-05
 49 35  5.45757757E-05
 49 36  8.960181E-05
 49 37  0.000140226839
 49 38  0.000231911647
 49 39  0.000344036205
 49 40  0.000510594458
 49 41  0.000722302531
 49 42  0.000990778324
 49 43  0.00162484008
 49 44  0.00275612925
 49 45  0.005018536
 49 46  0.0107721407
 49 47  0.0261794925
 49 48  0.107369542
 49 49  0.642212927
 49 50  0.117374524
 49 51 -5.62566925E-07
 49 52 -5.41379109E-07
 49 53  4.92729612E-07
 49 54  7.12870019E-07
 49 55  1.37972791E-06
 49 56 -8.74439706E-07
 49 57 -1.09265022E-06
 49 58 -3.58731995E-07
 49 59 -1.24127484E-06
 49 60 -6.00720432E-06
 49 61 -2.65866561E-06
 49 62 -1.02900985E-05
 49 63 -1.75694076E-05
 49 64 -1.89789371E-05
 49 65 -2.56567801E-05
 49 66 -2.86122377E-05
 49 67 -2.41457692E-05
 49 68 -0.000126153289
 49 69 -0.000270270713
 49 70 -0.000631272735
 49 71 -0.00169573771
 49 72 -0.00354081509
 49 73  0.00193668774
 49 74  0.035237357
 49 75 -0.00887675304
 50 1 -1.72468765E-06
 50 2 -1.21931362E-05
 50 3 -3.12234624E-05
 50 4 -6.40716826E-05
 50 5 -0.000104144827
 50 6 -0.000158819559
 50 7 -0.000238671055
 50 8 -0.000300479616
 50 9 -0.000387057487
 50 10 -0.00048465142
 50 11 -0.000579855288
 50 12 -0.000696197443
 50 13 -0.000854762038
 50 14 -0.00102489372
 50 15 -0.00126514258
 50 16 -0.00156825327
 50 17 -0.0018517779
 50 18 -0.00209168741
 50 19 -0.00273655192
 50 20 -0.00403535413
 50 21 -0.00685303379
 50 22 -0.012781498
 50 23 -0.0199392643
 50 24 -0.00360132498
 50 25  0.0733127818
 50 26  1.53759316E-09
 50 27  2.89866875E-07
 50 28 -1.43132425E-07
 50 29  2.45671595E-06
 50 30 -1.63163932E-07
 50 31  3.3250767E-06
 50 32  9.10611288E-06
 50 33  1.5750793E-05
 50 34  2.76240662E-05
 50 35  4.77954127E-05
 50 36  7.14452835E-05
 50 37  0.000107688262
 50 38  0.000172275715
 50 39  0.000257388776
 50 40  0.000384362211
 50 41  0.000562704168
 50 42  0.000778217858
 50 43  0.00107358734
 50 44  0.00171386963
 50 45  0.00284393481
 50 46  0.00525349099
 50 47  0.0110076405
 50 48  0.0261838418
 50 49  0.109007291
 50 50  0.633345246
 50 51 -4.60140456E-07
 50 52 -4.65651368E-07
 50 53  3.0781689E-07
 50 54  8.13455813E-07
 50 55  1.18040862E-06
 50 56 -1.23321414E-07
 50 57 -7.76290221E-07
 50 58  9.83858513E-07
 50 59 -2.55959094E-07
 50 60 -3.74700244E-06
 50 61  1.70843293E-06
 50 62 -3.2370408E-06
 50 63 -6.55812983E-06
 50 64 -1.02834374E-05
 50 65 -1.60907875E-05
 50 66 -2.34519594E-05
 50 67 -1.90685696E-05
 50 68 -2.51557231E-05
 50 69 -0.000127509848
 50 70 -0.000242227718
 50 71 -0.000647877867
 50 72 -0.00167537911
 50 73 -0.00332319899
 50 74  0.00219838182
 50 75  0.033621259
 51 1  1.21712983
 51 2  0.563199699
 51 3  0.186880738
 51 4  0.135876313
 51 5  0.0636922643
 51 6  0.0444553904
 51 7  0.0309558306
 51 8  0.0142068956
 51 9  0.0144332033
 51 10  0.0145090837
 51 11  0.0119311735
 51 12  0.0101321116
 51 13  0.00705338921
 51 14  0.00601178687
 51 15  0.00498081511
 51 16  0.00499635888
 51 17  0.00482852664
 51 18  0.00452589709
 51 19  0.00454583718
 51 20  0.00509846723
 51 21  0.00463329442
 51 22  0.00469819829
 51 23  0.0044000661
 51 24  0.00374574121
 51 25  0.00328900083
 51 26  0.747442603
 51 27 -0.0207566842
 51 28 -0.0557621717
 51 29 -0.0535653606
 51 30 -0.0247520469
 51 31 -0.0177495014
 51 32 -0.0126605406
 51 33 -0.00496272556
 51 34 -0.00579854148
 51 35 -0.00584248174
 51 36 -0.00495931646
 51 37 -0.00417733192
 51 38 -0.00274540647
 51 39 -0.00242677401
 51 40 -0.00188706897
 51 41 -0.00206232071
 51 42 -0.00191982079
 51 43 -0.00189766195
 51 44 -0.00185566256
 51 45 -0.002225362
 51 46 -0.00194476964
 51 47 -0.00200763904
 51 48 -0.00188819389
 51 49 -0.00153854629
 51 50 -0.00135501137
 51 51  1.05752409
 51 52  0.0134088043
 51 53  0.0253963452
 51 54  0.0349637792
 51 55  0.0187622663
 51 56  0.0146036334
 51 57  0.0101285838
 51 58  0.00505308202
 51 59  0.00513984868
 51 60  0.0053304215
 51 61  0.00436043693
 51 62  0.0036963739
 51 63  0.00264009461
 51 64  0.00221593794
 51 65  0.00187983201
 51 66  0.00183944323
 51 67  0.00181398087
 51 68  0.00164841011
 51 69  0.00168400444
 51 70  0.00184957415
 51 71  0.00169172615
 51 72  0.00170080597
 51 73  0.00157292781
 51 74  0.00134916825
 51 75  0.00115561264
 52 1  0.0234134048
 52 2  0.173927546
 52 3  0.0335126482
 52 4  0.0460718684
 52 5  0.01408525
 52 6  0.0102267573
 52 7  0.00605468778
 52 8  0.00249099475
 52 9  0.00226996071
 52 10  0.00180309324
 52 11  0.00160491455
 52 12  0.00148751726
 52 13  0.00106667075
 52 14  0.000983513892
 52 15  0.000667415617
 52 16  0.000722424942
 52 17  0.000715209462
 52 18  0.000593366683
 52 19  0.000618111051
 52 20  0.000676751428
 52 21  0.000647015462
 52 22  0.000586043287
 52 23  0.000577487925
 52 24  0.000518933462
 52 25  0.000481248804
 52 26 -0.014588898
 52 27 -0.11105109
 52 28  0.0114841135
 52 29 -0.0194058716
 52 30 -0.00546712475
 52 31 -0.00447907439
 52 32 -0.00259914994
 52 33 -0.00108283386
 52 34 -0.00085500686
 52 35 -0.000709274143
 52 36 -0.000647503184
 52 37 -0.000636379991
 52 38 -0.000452349603
 52 39 -0.000387560867
 52 40 -0.000263549824
 52 41 -0.000289145129
 52 42 -0.00029259341
 52 43 -0.000241704358
 52 44 -0.000257861713
 52 45 -0.000288879441
 52 46 -0.000277285842
 52 47 -0.000250299578
 52 48 -0.000241425761
 52 49 -0.000215370892
 52 50 -0.000199460163
 52 51  0.00195037213
 52 52  0.529016972
 52 53  0.0521021262
 52 54  0.0167148896
 52 55  0.00412870711
 52 56  0.00374157145
 52 57  0.00198311172
 52 58  0.000989757944
 52 59  0.000782449846
 52 60  0.000616060745
 52 61  0.000582961773
 52 62  0.00052609283
 52 63  0.000390574714
 52 64  0.000365433807
 52 65  0.000243659902
 52 66  0.000267800904
 52 67  0.000263329857
 52 68  0.00021849398
 52 69  0.000224034608
 52 70  0.000246415526
 52 71  0.000232885592
 52 72  0.000209753169
 52 73  0.000206701254
 52 74  0.000186337245
 52 75  0.000169156221
 53 1  0.0078423284
 53 2 -0.011711264
 53 3 -0.0726895556
 53 4  0.00588577334
 53 5 -0.00104211213
 53 6  0.000623114174
 53 7 -3.94625713E-05
 53 8 -0.00230360241
 53 9 -0.00104270806
 53 10  5.6836303E-05
 53 11 -6.29700444E-05
 53 12 -0.000433737383
 53 13 -0.000320887368
 53 14 -0.000177055044
 53 15 -0.000180040879
 53 16 -0.000178138289
 53 17 -0.000105302432
 53 18 -0.000200817813
 53 19 -0.000136362272
 53 20 -0.000120802222
 53 21 -0.000201451228
 53 22 -0.000118104341
 53 23 -6.70742884E-05
 53 24 -0.000173579989
 53 25 -0.000121258367
 53 26 -0.00129657518
 53 27 -0.0399509929
 53 28  0.0956851169
 53 29  0.0209257863
 53 30  0.00581512833
 53 31  0.00111426995
 53 32  0.00028292893
 53 33  0.0012262864
 53 34  0.000401437806
 53 35  6.94971022E-05
 53 36  0.000109846689
 53 37  0.000210300233
 53 38  0.000185618497
 53 39  5.82864523E-05
 53 40  0.000105398882
 53 41  6.42920641E-05
 53 42  4.51534324E-05
 53 43  9.96857561E-05
 53 44  5.80059568E-05
 53 45  6.00901512E-05
 53 46  9.3613904E-05
 53 47  6.07676666E-05
 53 48  2.38648117E-05
 53 49  7.92656501E-05
 53 50  5.3322281E-05
 53 51  0.00149390241
 53 52  0.0210707095
 53 53  0.483199865
 53 54  0.0615635216
 53 55  0.00310823112
 53 56  0.000150045191
 53 57 -4.20477591E-05
 53 58 -0.000553389313
 53 59 -0.000316844496
 53 60 -0.000174133616
 53 61 -0.000171169959
 53 62 -0.000212804021
 53 63 -0.000115905139
 53 64 -0.000103318489
 53 65 -7.79503753E-05
 53 66 -9.04839471E-05
 53 67 -5.49708056E-05
 53 68 -7.96011882E-05
 53 69 -6.61408194E-05
 53 70 -5.53622085E-05
 53 71 -8.18730841E-05
 53 72 -5.00390415E-05
 53 73 -3.72754184E-05
 53 74 -6.76009586E-05
 53 75 -4.80209819E-05
 54 1  0.00417723274
 54 2  0.0167225134
 54 3 -0.0310575217
 54 4 -0.0498122647
 54 5 -0.00522582
 54 6 -0.00352885807
 54 7  0.00134925754
 54 8 -0.0023629067
 54 9 -0.00170395686
 54 10  3.38275968E-05
 54 11 -0.000188938182
 54 12 -0.000402159902
 54 13 -0.000248253025
 54 14 -0.000174194982
 54 15 -0.000335584889
 54 16 -9.39213423E-05
 54 17 -7.76254092E-05
 54 18 -0.000250659068
 54 19 -0.000114417169
 54 20 -0.000121739977
 54 21 -0.000201403702
 54 22 -0.000112409558
 54 23 -0.000101667261
 54 24 -0.000132833637
 54 25 -0.000184667602
 54 26 -0.000221396709
 54 27 -0.0129326042
 54 28 -0.0520850047
 54 29 -0.0614133328
 54 30  0.0130511085
 54 31 -0.00312662125
 54 32 -0.00265696156
 54 33  0.000222648523
 54 34  0.00023200571
 54 35 -0.00020415186
 54 36  1.9800857E-06
 54 37  0.000151746979
 54 38  3.82877479E-05
 54 39  5.08234325E-06
 54 40  0.000140848744
 54 41 -1.19510887E-05
 54 42  2.73680107E-05
 54 43  8.61593217E-05
 54 44  4.55350128E-05
 54 45  3.50056835E-05
 54 46  8.21076464E-05
 54 47  4.69663501E-05
 54 48  2.97273091E-05
 54 49  5.71365454E-05
 54 50  7.01922327E-05
 54 51  0.00102457916
 54 52  0.00336746825
 54 53  0.0306689925
 54 54  0.541764081
 54 55  0.0820422173
 54 56  0.015862627
 54 57  0.00624376396
 54 58  0.00167041889
 54 59  0.000702680205
 54 60  0.000457611139
 54 61  6.06024296E-05
 54 62 -5.75461036E-06
 54 63  3.53533032E-05
 54 64  4.34191716E-05
 54 65 -3.47496753E-05
 54 66 -4.11630708E-06
 54 67  1.11637873E-05
 54 68 -6.61163067E-05
 54 69 -1.28719967E-05
 54 70 -2.8463377E-05
 54 71 -5.61782981E-05
 54 72 -2.36845262E-05
 54 73 -3.14883982E-05
 54 74 -3.18475941E-05
 54 75 -5.5191078E-05
 55 1  0.00151721644
 55 2  0.00827642158
 55 3  0.00362535357
 55 4 -0.0379145667
 55 5 -0.0311305057
 55 6 -0.00684011495
 55 7 -0.00127451564
 55 8 -0.00591997709
 55 9 -0.00219313987
 55 10 -0.00139410177
 55 11  7.88818579E-05
 55 12 -0.000203344243
 55 13 -0.000354139629
 55 14 -0.000268796255
 55 15 -0.00054729142
 55 16 -0.000155206275
 55 17 -0.000149862521
 55 18 -0.000243988936
 55 19 -0.000113351991
 55 20 -0.000147393293
 55 21 -0.000170295447
 55 22 -7.63467833E-05
 55 23 -6.9570262E-05
 55 24 -0.000148662148
 55 25 -0.000171624211
 55 26 -0.000107384694
 55 27 -0.00252305553
 55 28 -0.0145014031
 55 29 -0.0472174697
 55 30  0.048944883
 55 31  0.019860588
 55 32 -0.00248219445
 55 33  0.000797962479
 55 34  8.69416253E-05
 55 35  0.00028902755
 55 36 -7.56965528E-05
 55 37  0.000125085164
 55 38  0.000138607546
 55 39  6.84750776E-05
 55 40  0.000219815061
 55 41  3.63636864E-05
 55 42  5.72754761E-05
 55 43  9.20173188E-05
 55 44  5.64409675E-05
 55 45  4.56668095E-05
 55 46  8.53542515E-05
 55 47  3.01705441E-05
 55 48  2.78327188E-05
 55 49  6.8925292E-05
 55 50  6.34862008E-05
 55 51  0.000342689833
 55 52  0.000518444809
 55 53  0.000965113693
 55 54  0.0511358455
 55 55  0.580832601
 55 56  0.0884305239
 55 57  0.0185740627
 55 58  0.00526772393
 55 59  0.00205022539
 55 60  0.000850502285
 55 61  0.000193883985
 55 62  3.9935351E-08
 55 63  1.50319438E-05
 55 64  1.46850462E-05
 55 65 -7.60402108E-05
 55 66  6.09690005E-06
 55 67 -1.39566728E-05
 55 68 -6.92457543E-05
 55 69 -2.50138746E-05
 55 70 -4.76063396E-05
 55 71 -5.04763993E-05
 55 72 -3.26480476E-05
 55 73 -2.99034728E-05
 55 74 -4.60318988E-05
 55 75 -5.59108048E-05
 56 1  0.000733268971
 56 2  0.00457858201
 56 3  0.00773558021
 56 4  0.00447352184
 56 5 -0.0460274629
 56 6  0.0531717762
 56 7  0.00853806548
 56 8 -0.00635272451
 56 9 -0.0013174403
 56 10 -0.000690927031
 56 11 -0.000222844552
 56 12  0.00115473033
 56 13  0.000290094642
 56 14 -9.05568377E-05
 56 15 -0.000253687525
 56 16 -6.12712574E-06
 56 17  0.000112631235
 56 18 -3.6290483E-05
 56 19  2.84101752E-05
 56 20  8.08922778E-05
 56 21  8.08245604E-05
 56 22  0.000137645256
 56 23  8.32176302E-05
 56 24  8.4398358E-05
 56 25  1.28319398E-05
 56 26 -3.06536931E-05
 56 27 -0.000922467967
 56 28 -0.00474322354
 56 29 -0.0189597998
 56 30 -0.0428184122
 56 31  0.0488444157
 56 32  0.0143929431
 56 33  0.000542945869
 56 34 -0.000997691764
 56 35 -0.000329049362
 56 36 -7.16458962E-05
 56 37 -0.000392355665
 56 38 -5.52718011E-05
 56 39  2.75065795E-05
 56 40  9.16366698E-05
 56 41 -1.49583893E-05
 56 42 -4.47637904E-05
 56 43  3.2033231E-06
 56 44  1.942685E-06
 56 45 -3.33738462E-05
 56 46 -1.76651829E-05
 56 47 -5.50091827E-05
 56 48 -2.25368804E-05
 56 49 -2.92499044E-05
 56 50 -4.4434596E-06
 56 51  0.000178637929
 56 52  0.000314658071
 56 53  3.1202333E-05
 56 54  0.00662155636
 56 55  0.0592241585
 56 56  0.581266463
 56 57  0.0989423543
 56 58  0.0172218625
 56 59  0.00661301101
 56 60  0.00270564994
 56 61  0.000924186606
 56 62  0.000475968496
 56 63  0.000190276056
 56 64  0.00014793592
 56 65  6.40275903E-05
 56 66  0.000100666613
 56 67  9.93456561E-05
 56 68  1.47183146E-05
 56 69  2.48737451E-05
 56 70  2.22491963E-05
 56 71  2.05841479E-05
 56 72  2.95290192E-05
 56 73  1.64974062E-05
 56 74  2.07339417E-05
 56 75  4.52040558E-06
 57 1  0.000323601766
 57 2  0.00215198775
 57 3  0.00458395574
 57 4  0.00805093069
 57 5 -0.00477632228
 57 6 -0.0369366556
 57 7  0.0572740622
 57 8  0.00248494791
 57 9 -0.00288397796
 57 10 -0.000538902183
 57 11 -0.000344303553
 57 12  0.00118823803
 57 13  0.000975525007
 57 14  0.000108553635
 57 15 -0.000258816872
 57 16 -2.1953907E-05
 57 17  7.95315427E-05
 57 18  4.06768922E-05
 57 19  5.06340712E-06
 57 20  8.52190424E-05
 57 21  0.000112168076
 57 22  0.000161890159
 57 23  9.10076415E-05
 57 24  6.93649708E-05
 57 25  3.2505719E-05
 57 26 -4.44287934E-06
 57 27 -0.000292502576
 57 28 -0.00149034674
 57 29 -0.00687108142
 57 30 -0.0223667417
 57 31 -0.0418532789
 57 32  0.0157978199
 57 33  0.006242387
 57 34 -0.00331279519
 57 35 -0.002299221
 57 36 -0.000932242721
 57 37 -0.000750056817
 57 38 -0.00045654556
 57 39 -6.00015119E-05
 57 40  3.62225655E-05
 57 41 -7.12786641E-05
 57 42 -7.77433888E-05
 57 43 -4.65521043E-05
 57 44 -1.26129917E-05
 57 45 -5.05849966E-05
 57 46 -3.30673138E-05
 57 47 -7.04095E-05
 57 48 -3.287039E-05
 57 49 -2.47720345E-05
 57 50 -1.89517141E-05
 57 51  8.39677014E-05
 57 52  0.00011302709
 57 53 -5.92649849E-06
 57 54  0.00176636735
 57 55  0.00843050238
 57 56  0.0670552999
 57 57  0.609111071
 57 58  0.0966586024
 57 59  0.0218613446
 57 60  0.00885265414
 57 61  0.00344580528
 57 62  0.0015989953
 57 63  0.000767180522
 57 64  0.000350597315
 57 65  0.000242255162
 57 66  0.000274391554
 57 67  0.000208856072
 57 68  0.000110866124
 57 69  7.56309164E-05
 57 70  6.44225001E-05
 57 71  4.95339482E-05
 57 72  5.3119129E-05
 57 73  3.63774197E-05
 57 74  2.95222653E-05
 57 75  2.33857609E-05
 58 1  0.000131007764
 58 2  0.00102681573
 58 3  0.00249654939
 58 4  0.00464616762
 58 5  0.00315227616
 58 6 -0.0083236713
 58 7 -0.0380865298
 58 8  0.0219136272
 58 9  0.00237005064
 58 10 -0.0035097443
 58 11 -0.00423634984
 58 12  0.00066149683
 58 13  0.000273643207
 58 14  0.000631821109
 58 15 -0.000396681338
 58 16 -0.000344695873
 58 17 -0.000300385378
 58 18 -0.000142844598
 58 19 -8.17251857E-05
 58 20  4.16299918E-06
 58 21  2.38871598E-05
 58 22  8.65291513E-05
 58 23  4.03652302E-05
 58 24  2.80996628E-05
 58 25 -4.48055216E-05
 58 26 -2.61945593E-06
 58 27 -0.000102390499
 58 28 -0.000467511767
 58 29 -0.00225886819
 58 30 -0.0073824604
 58 31 -0.0208515394
 58 32 -0.0434666947
 58 33  0.0482019261
 58 34  0.0118010771
 58 35 -0.00341802975
 58 36 -0.00132691488
 58 37 -0.00122263061
 58 38 -0.000417477102
 58 39 -0.000266443705
 58 40  0.000108604996
