 44 48  0.0100036459
 44 49  0.00664688786
 44 50  0.00464062765
 44 51 -2.36207461E-06
 44 52  2.90824119E-07
 44 53 -2.07554035E-06
 44 54 -1.43328862E-06
 44 55  6.17106252E-06
 44 56  3.83784163E-06
 44 57  6.54232599E-06
 44 58  1.75092975E-06
 44 59  5.68234555E-06
 44 60  6.8509421E-06
 44 61 -2.89441505E-05
 44 62 -2.21929695E-05
 44 63 -3.76644275E-05
 44 64 -0.000163707329
 44 65 -0.000147780287
 44 66 -7.1515904E-05
 44 67 -0.0013401123
 44 68 -0.0040555587
 44 69  0.0652612671
 44 70 -0.0229329839
 44 71 -0.0127180461
 44 72 -0.0091217421
 44 73 -0.00718017621
 44 74 -0.0054725646
 44 75 -0.00410444196
 45 1 -2.20719699E-06
 45 2 -2.91942451E-05
 45 3 -6.99656375E-05
 45 4 -0.000145285085
 45 5 -0.000233211424
 45 6 -0.000361578073
 45 7 -0.000543246919
 45 8 -0.00077968766
 45 9 -0.00108048308
 45 10 -0.00153285265
 45 11 -0.00223022536
 45 12 -0.00302387541
 45 13 -0.00428432133
 45 14 -0.00576696685
 45 15 -0.00744244317
 45 16 -0.0095539866
 45 17 -0.00992680993
 45 18 -0.0204337705
 45 19 -0.0324321873
 45 20  0.154988304
 45 21 -0.016838951
 45 22 -0.00698703108
 45 23 -0.000567136623
 45 24 -0.00229949714
 45 25 -0.00294498284
 45 26 -2.20719699E-06
 45 27  9.64259698E-07
 45 28  4.50020798E-06
 45 29 -1.35439805E-07
 45 30  5.18942807E-06
 45 31  8.00648832E-06
 45 32  4.25391263E-05
 45 33  8.04044248E-05
 45 34  0.000147058992
 45 35  0.000275288709
 45 36  0.000491147453
 45 37  0.000793182582
 45 38  0.00133837375
 45 39  0.0022120385
 45 40  0.00357757858
 45 41  0.00635206886
 45 42  0.0115236305
 45 43  0.0291132201
 45 44  0.119318999
 45 45  0.562133431
 45 46  0.134258583
 45 47  0.0351420008
 45 48  0.0161223765
 45 49  0.0099910982
 45 50  0.00668919738
 45 51 -2.20719699E-06
 45 52  1.90472662E-07
 45 53 -2.05608171E-06
 45 54 -1.70888109E-06
 45 55  4.78083211E-06
 45 56  1.50022106E-06
 45 57  1.27110638E-06
 45 58 -4.09318545E-06
 45 59 -3.59820501E-06
 45 60 -7.92823539E-06
 45 61 -3.57359968E-05
 45 62 -3.41123741E-05
 45 63 -7.15800779E-05
 45 64 -0.000154022899
 45 65 -0.000224774107
 45 66 -0.00032986718
 45 67 -5.8196154E-05
 45 68 -0.00215014885
 45 69 -0.00257732626
 45 70  0.0602565557
 45 71 -0.0236292388
 45 72 -0.0114946151
 45 73 -0.00858879276
 45 74 -0.00696511054
 45 75 -0.00528507167
 46 1 -2.2439915E-06
 46 2 -2.884272E-05
 46 3 -6.59186917E-05
 46 4 -0.000131618275
 46 5 -0.00020423987
 46 6 -0.000310076168
 46 7 -0.000450161897
 46 8 -0.000629972958
 46 9 -0.000846100913
 46 10 -0.00117207028
 46 11 -0.0016918591
 46 12 -0.00225828728
 46 13 -0.00316253398
 46 14 -0.00446591945
 46 15 -0.00580102764
 46 16 -0.00779196247
 46 17 -0.00936837122
 46 18 -0.0101211285
 46 19 -0.0174245536
 46 20 -0.0364550352
 46 21  0.128706664
 46 22 -0.0224413276
 46 23 -0.00700849947
 46 24 -0.000648306566
 46 25 -0.00335171958
 46 26 -2.2439915E-06
 46 27  1.23798941E-06
 46 28  4.59761941E-06
 46 29  1.56116255E-06
 46 30  8.84671681E-06
 46 31  1.23735845E-05
 46 32  3.70995367E-05
 46 33  6.46883782E-05
 46 34  0.000108015418
 46 35  0.000200325667
 46 36  0.000356068223
 46 37  0.000551565725
 46 38  0.000907503301
 46 39  0.00153356104
 46 40  0.00235049217
 46 41  0.0040090722
 46 42  0.00663978839
 46 43  0.0114482027
 46 44  0.0285271704
 46 45  0.122231178
 46 46  0.553251624
 46 47  0.135566428
 46 48  0.0347041152
 46 49  0.0158039443
 46 50  0.0100260144
 46 51 -2.2439915E-06
 46 52  1.8283329E-07
 46 53 -2.02750971E-06
 46 54 -1.97408622E-06
 46 55  3.04183141E-06
 46 56 -1.37172549E-06
 46 57 -2.69856309E-06
 46 58 -9.72697762E-06
 46 59 -1.33595131E-05
 46 60 -2.60353972E-05
 46 61 -5.19740315E-05
 46 62 -5.28432793E-05
 46 63 -8.05806412E-05
 46 64 -0.000180501025
 46 65 -0.000222259827
 46 66 -0.000407987594
 46 67 -0.00043721564
 46 68 -0.000514611544
 46 69 -0.00132760941
 46 70 -0.00447595073
 46 71  0.0453541763
 46 72 -0.0250355992
 46 73 -0.0111257695
 46 74 -0.00842257868
 46 75 -0.00680535566
 47 1 -1.85957447E-06
 47 2 -2.43340455E-05
 47 3 -5.52346501E-05
 47 4 -0.000109637149
 47 5 -0.000170648462
 47 6 -0.000261866138
 47 7 -0.000376341282
 47 8 -0.000515427615
 47 9 -0.000676805328
 47 10 -0.000903625565
 47 11 -0.00126171322
 47 12 -0.00167689577
 47 13 -0.00231033866
 47 14 -0.00324888877
 47 15 -0.00440440699
 47 16 -0.00592460856
 47 17 -0.00763184298
 47 18 -0.00926085655
 47 19 -0.00937891565
 47 20 -0.0163028035
 47 21 -0.0399599373
 47 22  0.128162831
 47 23 -0.0215690695
 47 24 -0.00772128999
 47 25 -0.00184612407
 47 26 -1.85957447E-06
 47 27  1.04678566E-06
 47 28  3.77487117E-06
 47 29  1.51618576E-06
 47 30  6.98142503E-06
 47 31  9.85585939E-06
 47 32  2.91377364E-05
 47 33  4.56684575E-05
 47 34  7.19714808E-05
 47 35  0.000132360205
 47 36  0.000235074695
 47 37  0.000372764014
 47 38  0.000606157875
 47 39  0.00101305102
 47 40  0.00158164662
 47 41  0.00254600565
 47 42  0.00413772929
 47 43  0.00661983993
 47 44  0.011639609
 47 45  0.0287968386
 47 46  0.122020259
 47 47  0.55959636
 47 48  0.134571284
 47 49  0.0351051688
 47 50  0.0158100557
 47 51 -1.85957447E-06
 47 52  1.81765785E-07
 47 53 -1.59002832E-06
 47 54 -1.37653956E-06
 47 55  2.71863291E-06
 47 56 -8.01581848E-07
 47 57 -1.84732903E-06
 47 58 -6.49188951E-06
 47 59 -7.92035007E-06
 47 60 -1.44318883E-05
 47 61 -3.42272542E-05
 47 62 -3.50716546E-05
 47 63 -4.70223968E-05
 47 64 -0.000116089301
 47 65 -0.000167984006
 47 66 -0.000265078648
 47 67 -0.000413259841
 47 68 -0.000542815891
 47 69 -0.000289308344
 47 70 -0.00075487193
 47 71 -0.00668277452
 47 72  0.0506847017
 47 73 -0.0233496185
 47 74 -0.011199872
 47 75 -0.00810765009
 48 1 -1.4671939E-06
 48 2 -1.94204113E-05
 48 3 -4.48646133E-05
 48 4 -8.93776814E-05
 48 5 -0.000139848402
 48 6 -0.000212719679
 48 7 -0.000306035683
 48 8 -0.000424221624
 48 9 -0.000550967117
 48 10 -0.000711773988
 48 11 -0.000958041812
 48 12 -0.00123399473
 48 13 -0.00170254009
 48 14 -0.00234803278
 48 15 -0.00318484404
 48 16 -0.00444317283
 48 17 -0.00574161112
 48 18 -0.00733710453
 48 19 -0.00864783768
 48 20 -0.00906821247
 48 21 -0.0157904588
 48 22 -0.0388680287
 48 23  0.140205503
 48 24 -0.016510684
 48 25 -0.010664802
 48 26 -1.4671939E-06
 48 27  8.10109498E-07
 48 28  3.11455847E-06
 48 29  3.52073926E-07
 48 30  3.24858706E-06
 48 31  3.58260036E-06
 48 32  1.96588135E-05
 48 33  3.00679167E-05
 48 34  4.55225163E-05
 48 35  8.36826657E-05
 48 36  0.00014548254
 48 37  0.000231166443
 48 38  0.000400623627
 48 39  0.000655005977
 48 40  0.00102470885
 48 41  0.00167098013
 48 42  0.00258170161
 48 43  0.00405392889
 48 44  0.00666685309
 48 45  0.0121022901
 48 46  0.028614277
 48 47  0.123274878
 48 48  0.558594406
 48 49  0.13321723
 48 50  0.035706073
 48 51 -1.4671939E-06
 48 52  1.32612087E-07
 48 53 -1.28210377E-06
 48 54 -1.0792005E-06
 48 55  2.54974407E-06
 48 56  6.70663596E-08
 48 57  2.05577592E-07
 48 58 -2.73065984E-06
 48 59 -1.32083119E-06
 48 60 -4.04764569E-06
 48 61 -1.28681186E-05
 48 62 -1.4579321E-05
 48 63 -2.33394603E-05
 48 64 -5.74919686E-05
 48 65 -8.75070109E-05
 48 66 -0.000160354335
 48 67 -0.000221712136
 48 68 -0.000369689311
 48 69 -0.000295957871
 48 70 -0.000107974629
 48 71 -0.000905113877
 48 72 -0.00590498094
 48 73  0.0525017381
 48 74 -0.0218662862
 48 75 -0.0114102252
 49 1 -1.2485516E-06
 49 2 -1.60452601E-05
 49 3 -3.59883852E-05
 49 4 -7.24712518E-05
 49 5 -0.000113578535
 49 6 -0.000171679741
 49 7 -0.000252750731
 49 8 -0.000352762145
 49 9 -0.000453497254
 49 10 -0.000576335064
 49 11 -0.000760520168
 49 12 -0.000945333217
 49 13 -0.00124718936
 49 14 -0.00173063704
 49 15 -0.00228592055
 49 16 -0.00319793378
 49 17 -0.0043157679
 49 18 -0.00549582718
 49 19 -0.00687860698
 49 20 -0.00848034304
 49 21 -0.00874918699
 49 22 -0.0163982585
 49 23 -0.0338502117
 49 24  0.16902414
 49 25 -0.0151339825
 49 26 -1.2485516E-06
 49 27  7.1254334E-07
 49 28  2.20681568E-06
 49 29 -8.60919272E-07
 49 30  1.11492955E-06
 49 31  6.43028272E-07
 49 32  1.25418092E-05
 49 33  1.91857926E-05
 49 34  2.93781104E-05
 49 35  5.59130458E-05
 49 36  9.64800129E-05
 49 37  0.000147999323
 49 38  0.000254587183
 49 39  0.000437688985
 49 40  0.0006664705
 49 41  0.00108988991
 49 42  0.00171721366
 49 43  0.00256501976
 49 44  0.00409606844
 49 45  0.00693497574
 49 46  0.0120492252
 49 47  0.0297359861
 49 48  0.123183027
 49 49  0.561701238
 49 50  0.132553861
 49 51 -1.2485516E-06
 49 52  8.85845353E-08
 49 53 -1.20878451E-06
 49 54 -1.15638056E-06
 49 55  2.03991249E-06
 49 56  4.90706611E-07
 49 57  6.92064361E-07
 49 58 -8.721222E-07
 49 59  2.31534432E-06
 49 60  2.27514829E-06
 49 61 -2.41111934E-06
 49 62 -1.86317538E-06
 49 63 -5.31846126E-06
 49 64 -3.42464955E-05
 49 65 -3.989572E-05
 49 66 -8.78025894E-05
 49 67 -0.000145638362
 49 68 -0.000203251228
 49 69 -0.000246488518
 49 70 -0.000336554192
 49 71 -0.000376577285
 49 72 -0.00129745109
 49 73 -0.00515180221
 49 74  0.060777463
 49 75 -0.0206450317
 50 1 -1.03083551E-06
 50 2 -1.34252659E-05
 50 3 -3.06304973E-05
 50 4 -6.12353615E-05
 50 5 -9.5232921E-05
 50 6 -0.000150665423
 50 7 -0.000220599715
 50 8 -0.000306053204
 50 9 -0.000393496128
 50 10 -0.000497952569
 50 11 -0.000648265996
 50 12 -0.000788120669
 50 13 -0.0010017904
 50 14 -0.00132479204
 50 15 -0.00175703934
 50 16 -0.00240166602
 50 17 -0.00324028707
 50 18 -0.00433053495
 50 19 -0.00549498806
 50 20 -0.00711504836
 50 21 -0.00887484197
 50 22 -0.00940804649
 50 23 -0.0185894947
 50 24 -0.0319592096
 50 25  0.149294898
 50 26 -1.03083551E-06
 50 27  3.63142647E-07
 50 28  1.52088137E-06
 50 29 -7.85125053E-07
 50 30  1.54977533E-06
 50 31  2.63901967E-07
 50 32  9.4061279E-06
 50 33  1.32456817E-05
 50 34  2.1799091E-05
 50 35  4.21113182E-05
 50 36  6.95791678E-05
 50 37  0.000104249149
 50 38  0.000177542432
 50 39  0.000293970195
 50 40  0.000467598118
 50 41  0.000741972122
 50 42  0.00115648634
 50 43  0.00176006113
 50 44  0.00265218294
 50 45  0.00430608634
 50 46  0.00708923163
 50 47  0.0124201085
 50 48  0.030620344
 50 49  0.12293303
 50 50  0.55433166
 50 51 -1.03083551E-06
 50 52  1.03080879E-07
 50 53 -7.94459027E-07
 50 54 -7.54326152E-07
 50 55  1.56897613E-06
 50 56 -1.2123958E-07
 50 57  5.36189532E-07
 50 58 -5.58317765E-07
 50 59  2.26342968E-06
 50 60  2.93688595E-06
 50 61  1.58051662E-07
 50 62  1.44416879E-06
 50 63  1.79703875E-06
 50 64 -1.65452293E-05
 50 65 -2.7213151E-05
 50 66 -4.93018779E-05
 50 67 -8.95010016E-05
 50 68 -0.000157658738
 50 69 -0.000168520259
 50 70 -0.000304391171
 50 71 -0.000559909386
 50 72 -0.000497705652
 50 73 -0.00192825356
 50 74 -0.00460574543
 50 75  0.0586051308
 51 1  2.81458831
 51 2  3.58376956
 51 3  0.544036388
 51 4  0.389434755
 51 5  0.29181242
 51 6  0.196883976
 51 7  0.174873829
 51 8  0.187249005
 51 9  0.137843162
 51 10  0.100627407
 51 11  0.0915020704
 51 12  0.0508537218
 51 13  0.0353890844
 51 14  0.0360472053
 51 15  0.0300699174
 51 16  0.0282244999
 51 17  0.0239650514
 51 18  0.020449942
 51 19  0.015776081
 51 20  0.0162501521
 51 21  0.0176780745
 51 22  0.0163276754
 51 23  0.0141706914
 51 24  0.0130898803
 51 25  0.0117960256
 51 26  2.81458831
 51 27 -0.656619191
 51 28 -0.127496645
 51 29 -0.135218143
 51 30 -0.124986246
 51 31 -0.08527565
 51 32 -0.0769281834
 51 33 -0.0862141401
 51 34 -0.0636422634
 51 35 -0.0464212708
 51 36 -0.0425655693
 51 37 -0.0230359826
 51 38 -0.0154551696
 51 39 -0.0162328929
 51 40 -0.0135298483
 51 41 -0.0127916429
 51 42 -0.0108035114
 51 43 -0.0091992151
 51 44 -0.00684111519
 51 45 -0.00720042083
 51 46 -0.00804060139
 51 47 -0.00740285404
 51 48 -0.00637612632
 51 49 -0.00586795108
 51 50 -0.00522389729
 51 51  2.81458831
 51 52 -0.415370107
 51 53  0.0367978588
 51 54  0.0770048797
 51 55  0.0826541632
 51 56  0.0585332662
 51 57  0.0542091765
 51 58  0.0616050512
 51 59  0.0464020967
 51 60  0.0344836041
 51 61  0.03188169
 51 62  0.0180186965
 51 63  0.0125719244
 51 64  0.0128388721
 51 65  0.010817999
 51 66  0.0102229202
 51 67  0.00867125485
 51 68  0.00744344993
 51 69  0.00577236339
 51 70  0.00592434453
 51 71  0.00639168033
 51 72  0.00589208538
 51 73  0.0051165889
 51 74  0.00472182594
 51 75  0.00428381562
 52 1 -0.0319515318
 52 2  0.00452126004
 52 3 -0.024924472
 52 4 -0.00949069113
 52 5  0.001861625
 52 6  0.000278913038
 52 7 -0.00469979411
 52 8 -0.000702901161
 52 9 -0.00105394458
 52 10 -0.00136616756
 52 11 -0.000591672608
 52 12 -0.000363034924
 52 13 -0.000402122678
 52 14 -0.000387757143
 52 15 -0.000209150661
 52 16 -0.000239650035
 52 17 -0.000167112375
 52 18 -7.06043138E-05
 52 19 -0.000130058514
 52 20 -0.000116056544
 52 21 -0.000110931614
 52 22 -0.000121390913
 52 23 -9.7624179E-05
 52 24 -7.05157945E-05
 52 25 -8.73042809E-05
 52 26 -0.0319515318
 52 27  0.0228317864
 52 28  0.0376415849
 52 29  0.00192461733
 52 30 -0.000105375548
 52 31  0.000158354494
 52 32  0.00224583526
 52 33  0.000305055757
 52 34  0.000509562669
 52 35  0.000650865841
 52 36  0.00027676727
 52 37  0.000176353235
 52 38  0.000208580153
 52 39  0.000163437333
 52 40  9.60387624E-05
 52 41  0.000110055567
 52 42  7.6387958E-05
 52 43  3.2142023E-05
 52 44  6.47813504E-05
 52 45  4.77943067E-05
 52 46  5.03954943E-05
 52 47  5.56527666E-05
 52 48  4.43324243E-05
 52 49  3.20328618E-05
 52 50  4.01777761E-05
 52 51 -0.0319515318
 52 52  0.429066569
 52 53  0.0571141988
 52 54  0.00660488382
 52 55  0.000236844076
 52 56 -0.00015063645
 52 57 -0.00123221206
 52 58 -0.000306440517
 52 59 -0.000347633148
 52 60 -0.000439215743
 52 61 -0.000186657941
 52 62 -0.000144872291
 52 63 -0.000133485199
 52 64 -0.000144267222
 52 65 -7.37155569E-05
 52 66 -8.45449831E-05
 52 67 -6.06287904E-05
 52 68 -2.885707E-05
 52 69 -4.58572649E-05
 52 70 -4.32175839E-05
 52 71 -4.10803004E-05
 52 72 -4.42817873E-05
 52 73 -3.55978518E-05
 52 74 -2.57902993E-05
 52 75 -3.1392563E-05
 53 1  0.00124037778
 53 2  0.00780896284
 53 3  0.132688254
 53 4  0.0620331839
 53 5  0.0164131597
 53 6  0.00959854294
 53 7  0.00239667483
 53 8  0.00627464848
 53 9  0.00338539295
 53 10  0.00280895084
 53 11  0.00351023558
 53 12  0.0016468924
 53 13  0.00148061593
 53 14  0.00122591387
 53 15  0.000987856882
 53 16  0.000927777961
 53 17  0.000665493542
 53 18  0.000678212673
 53 19  0.000478846778
 53 20  0.000503051386
 53 21  0.000539334491
 53 22  0.000476728426
 53 23  0.000418137264
 53 24  0.00042863522
 53 25  0.00031319962
 53 26  0.00124037778
 53 27 -0.0773610026
 53 28 -0.0245671608
 53 29  0.0044873883
 53 30 -0.00726302806
 53 31 -0.00341708562
 53 32 -0.000908317626
 53 33 -0.00283914083
 53 34 -0.00148595602
 53 35 -0.00129418436
 53 36 -0.00162158941
 53 37 -0.000689583074
 53 38 -0.000657809782
 53 39 -0.000553719874
 53 40 -0.000456421607
 53 41 -0.000419691787
 53 42 -0.000294944941
 53 43 -0.000301716296
 53 44 -0.000202623094
 53 45 -0.000226099393
 53 46 -0.00024488577
 53 47 -0.000213365318
 53 48 -0.000187822123
 53 49 -0.000191490893
 53 50 -0.000135705355
 53 51  0.00124037778
 53 52  0.025027575
 53 53  0.347568184
 53 54  0.0833325237
 53 55  0.0119006364
 53 56  0.00322162453
 53 57  0.00130521948
 53 58  0.00220889528
 53 59  0.00118277059
 53 60  0.000934750307
 53 61  0.0011963296
 53 62  0.000495854067
 53 63  0.000503622345
 53 64  0.000429202308
 53 65  0.000345713022
 53 66  0.000333596021
 53 67  0.000242102629
 53 68  0.000230659047
 53 69  0.000167509002
 53 70  0.000177911104
 53 71  0.000190559396
 53 72  0.000171157953
 53 73  0.00015062376
 53 74  0.000149118088
 53 75  0.000111249952
 54 1  0.00129058387
 54 2  0.0104279798
 54 3  0.00168566557
 54 4  0.0674116462
 54 5 -0.00515037356
 54 6  0.0159956403
 54 7  0.00308260741
 54 8  0.00204309518
 54 9  0.00252916664
 54 10  0.00219051703
 54 11  0.0036457181
 54 12  0.00091131439
 54 13  0.000461993448
 54 14  0.000325505534
 54 15  0.000573677651
 54 16  0.000599229475
 54 17  0.000337857462
 54 18  0.000360250415
 54 19  0.000191469997
 54 20  0.000233196697
 54 21  0.000260745379
 54 22  0.000184720702
 54 23  0.000184703196
 54 24  0.000206719371
 54 25  0.000153643137
 54 26  0.00129058387
 54 27 -0.00886976626
 54 28 -0.0794844329
 54 29  0.0299951863
 54 30  0.00210227328
 54 31 -0.0049133338
 54 32  0.000236931941
 54 33 -0.000501748407
 54 34 -0.000779235503
 54 35 -0.000697356707
 54 36 -0.00159602636
 54 37 -0.000388278248
 54 38 -0.000202137089
 54 39 -0.000143308804
 54 40 -0.000265042938
 54 41 -0.000277389074
 54 42 -0.000157908289
 54 43 -0.000155225614
 54 44 -6.95692797E-05
 54 45 -9.3427072E-05
 54 46 -0.000118548538
 54 47 -9.18416335E-05
 54 48 -7.86093806E-05
 54 49 -9.10818853E-05
 54 50 -6.40661528E-05
 54 51  0.00129058387
 54 52  0.00143905357
 54 53  0.0414334796
 54 54  0.469555914
 54 55  0.104440965
 54 56  0.014584084
 54 57  0.00222845399
 54 58  0.00149553863
 54 59  0.000645805383
 54 60  0.000425985229
 54 61  0.00109342672
 54 62  0.000279686268
 54 63  0.000218216228
 54 64  0.000178900678
 54 65  0.000238216613
 54 66  0.000215515582
 54 67  0.000100590718
 54 68  0.000109419845
 54 69  6.10592979E-05
 54 70  8.10179117E-05
 54 71  8.9585199E-05
 54 72  6.50161892E-05
 54 73  6.19195853E-05
 54 74  6.5659282E-05
 54 75  5.04948839E-05
 55 1  0.00088875345
 55 2  0.0080174813
 55 3  0.00894623343
 55 4 -0.0475169234
 55 5 -0.0958471596
 55 6 -0.0430688523
 55 7  0.0181998815
 55 8 -0.00333245448
 55 9 -0.00347603578
 55 10 -0.00219659577
 55 11  0.00026200799
 55 12 -0.00222439435
 55 13 -0.00223624101
 55 14 -0.00148433214
 55 15 -0.000817369903
 55 16 -0.000129042906
 55 17 -0.000430116052
 55 18 -0.000451594184
 55 19 -0.000455763569
 55 20 -0.000395141367
 55 21 -0.000296029641
 55 22 -0.000288666197
 55 23 -0.000273599027
 55 24 -0.000248567114
 55 25 -0.000207378602
 55 26  0.00088875345
 55 27 -0.00279365922
 55 28 -0.0144136799
 55 29 -0.0878899395
 55 30  0.0439329818
 55 31  0.0148280319
 55 32 -0.0109901214
 55 33  0.00132013822
 55 34  0.00119336019
 55 35  0.000660390477
 55 36 -0.000383819948
 55 37  0.000725744874
 55 38  0.000866060436
 55 39  0.000548232871
 55 40  0.000294228608
 55 41  5.46567207E-06
 55 42  0.000159062809
 55 43  0.0001795227
 55 44  0.000192179854
 55 45  0.000167697101
 55 46  0.000117200841
 55 47  0.000116372379
 55 48  0.000119146876
 55 49  0.00010308707
 55 50  8.54948521E-05
 55 51  0.00088875345
 55 52  3.31071387E-05
 55 53  0.0037962629
 55 54  0.0670069009
 55 55  0.492637783
 55 56  0.109576717
 55 57  0.0243575908
 55 58  0.00423507625
 55 59  0.00148556312
 55 60  0.000893302611
 55 61  0.000989667955
 55 62  6.63663668E-05
 55 63 -0.000156262933
 55 64 -8.10655329E-05
 55 65 -7.26560538E-05
 55 66  5.59119762E-05
 55 67 -7.54158173E-05
 55 68 -9.42053812E-05
 55 69 -0.000116935531
 55 70 -9.90286208E-05
 55 71 -7.11256071E-05
 55 72 -8.27140102E-05
 55 73 -8.32481528E-05
 55 74 -7.64261204E-05
 55 75 -6.17946716E-05
 56 1  0.00041317576
 56 2  0.00453899754
 56 3  0.00725968322
 56 4  0.00581485452
 56 5 -0.0560418367
 56 6  0.0610675514
 56 7 -0.0364862047
 56 8  0.0110417996
 56 9 -0.00116337871
 56 10 -0.000445645914
 56 11  0.001755442
 56 12 -0.000948680681
 56 13 -0.000865997572
 56 14 -0.00035611834
 56 15 -0.000244542898
 56 16  0.000190792925
 56 17  4.69665829E-05
 56 18 -7.6699187E-05
 56 19 -0.000165795878
 56 20 -5.15480497E-05
 56 21  8.13501829E-05
 56 22  6.36075347E-05
 56 23 -2.73464866E-06
 56 24 -3.05604299E-05
 56 25  1.62396827E-05
 56 26  0.00041317576
 56 27 -0.000971264904
 56 28 -0.00480517885
 56 29 -0.0206296984
 56 30 -0.065980874
 56 31  0.0986612737
 56 32  0.00239972491
 56 33 -0.00193269178
 56 34  0.00184409821
 56 35  0.00067351287
 56 36 -0.000678023207
 56 37  0.000465513149
 56 38  0.000374348601
 56 39  0.000128770334
 56 40  6.68749271E-05
 56 41 -0.000120348195
 56 42 -2.98709056E-05
 56 43  2.81165921E-05
 56 44  7.84608856E-05
 56 45  3.45444641E-05
 56 46 -3.46972192E-05
 56 47 -2.25279728E-05
 56 48  2.05739229E-06
 56 49  1.6279575E-05
 56 50 -4.34182448E-06
 56 51  0.00041317576
 56 52 -1.38234336E-05
 56 53  0.0006746453
 56 54  0.00614246959
 56 55  0.071933955
 56 56  0.506320179
 56 57  0.102085799
 56 58  0.0185737219
 56 59  0.00393347722
 56 60  0.00182737689
 56 61  0.0016217212
 56 62  0.000417009811
 56 63  0.000208392812
 56 64  0.000227546087
 56 65  0.000161239688
 56 66  0.000191172876
 56 67  7.88639445E-05
 56 68  2.54740698E-05
 56 69 -3.67548382E-05
 56 70 -8.44340775E-06
 56 71  2.45714182E-05
 56 72  1.80569004E-05
 56 73 -7.10230097E-06
 56 74 -1.35700657E-05
 56 75  4.40790109E-06
 57 1  0.000269251061
 57 2  0.00374927116
 57 3  0.00702816062
 57 4  0.00442785164
 57 5  0.00739264255
 57 6 -0.0597623736
 57 7  0.0414098054
 57 8 -0.0159487333
 57 9 -0.00170956354
 57 10 -0.00178938149
 57 11  0.000668458641
 57 12 -0.000692276866
 57 13 -0.00125183235
 57 14 -0.000313630822
 57 15 -0.000267194904
 57 16  4.21042569E-05
 57 17  1.0388193E-05
 57 18 -0.000105426836
 57 19 -0.000252090511
 57 20 -7.17433722E-05
 57 21  7.41365657E-05
 57 22  6.5233573E-05
 57 23 -3.88904446E-05
 57 24 -5.62626301E-05
 57 25 -3.80111633E-05
 57 26  0.000269251061
 57 27 -0.000428756553
 57 28 -0.00231221248
 57 29 -0.00820659474
 57 30 -0.0253493953
 57 31 -0.0714433789
 57 32  0.0577079989
 57 33 -0.00200834265
 57 34  0.000573740108
 57 35  0.000591773656
 57 36 -0.000690772082
 57 37  0.000190887818
 57 38  0.000318543636
 57 39 -0.000119085293
 57 40 -6.22779626E-05
 57 41 -0.000169127758
 57 42 -9.12974356E-05
 57 43  8.90725823E-06
 57 44  9.41093749E-05
 57 45  2.05947272E-05
 57 46 -4.80285016E-05
 57 47 -3.65296801E-05
 57 48  4.43850649E-06
 57 49  1.61589996E-05
 57 50  1.34895308E-05
 57 51  0.000269251061
 57 52 -7.95629894E-05
 57 53  0.00019232565
 57 54  0.000660419289
 57 55  0.0112512726
 57 56  0.0718318895
 57 57  0.497797519
 57 58  0.115332849
 57 59  0.0188103728
 57 60  0.00629774388
 57 61  0.00386058656
 57 62  0.00158484117
 57 63  0.000939310063
 57 64  0.000877578103
 57 65  0.000563658308
 57 66  0.000448287698
 57 67  0.000281039131
 57 68  0.000122018624
 57 69  5.08515586E-06
 57 70  4.01589677E-05
 57 71  6.35710385E-05
 57 72  5.39725224E-05
 57 73  1.42440103E-05
 57 74  7.27492352E-06
 57 75  8.08766708E-06
 58 1  0.00022621204
 58 2  0.00271934178
 58 3  0.0053304485
 58 4  0.00617783144
 58 5  0.00186145538
 58 6 -0.00641074171
 58 7 -0.0439196452
 58 8  0.0602470823
 58 9 -0.00458950829
 58 10  0.00679758098
 58 11  0.00265765982
 58 12 -7.53671047E-05
 58 13 -0.000463467382
 58 14 -0.000193690357
 58 15  6.51694791E-05
 58 16  0.000273527548
 58 17 -7.31547698E-05
 58 18  2.39611818E-05
 58 19 -0.000136235511
 58 20  6.60340011E-05
 58 21  0.000235478175
 58 22  0.000183071737
 58 23  7.56377049E-05
 58 24  2.01135481E-05
 58 25  2.60430988E-05
 58 26  0.00022621204
 58 27 -0.000290939643
 58 28 -0.00129294093
 58 29 -0.00385156833
 58 30 -0.00916745048
 58 31 -0.0238060057
 58 32 -0.0666973069
 58 33  0.0594932735
 58 34  0.00183814298
 58 35 -0.00113211246
 58 36 -0.000715887523
 58 37  1.05675344E-05
 58 38 -5.55015067E-05
 58 39 -0.000275120372
 58 40 -0.000330185459
 58 41 -0.000357485929
 58 42 -0.00012585154
 58 43 -9.8439843E-05
 58 44  1.862104E-05
 58 45 -4.90290586E-05
 58 46 -0.000127981417
 58 47 -9.489894E-05
 58 48 -4.35783768E-05
 58 49 -1.50450915E-05
 58 50 -1.03898692E-05
 58 51  0.00022621204
 58 52 -1.46281172E-05
 58 53  0.000240626279
 58 54  0.000327663874
 58 55  0.0014462492
 58 56  0.00966196228
 58 57  0.0852644145
 58 58  0.524385273
 58 59  0.124679409
 58 60  0.0218457859
 58 61  0.00804243051
 58 62  0.00368724647
 58 63  0.00220537488
 58 64  0.00162990706
 58 65  0.0011954892
 58 66  0.000873639539
 58 67  0.000515056658
 58 68  0.000331257615
 58 69  0.000134259331
 58 70  0.000133529698
 58 71  0.000148110819
 58 72  0.000113925707
 58 73  6.15095851E-05
 58 74  3.62095889E-05
 58 75  2.69748652E-05
