 58 42 -0.000114642899
 58 43 -0.000111359906
 58 44  5.33851235E-05
 58 45 -8.79786894E-05
 58 46 -5.91638091E-05
 58 47 -6.61857266E-05
 58 48 -3.43285028E-05
 58 49  1.92397001E-05
 58 50 -3.33069802E-05
 58 51  6.91610985E-05
 58 52 -1.44962551E-05
 58 53  0.00014202889
 58 54  0.000426919549
 58 55  0.00184564048
 58 56  0.00919805188
 58 57  0.0657908171
 58 58  0.633719921
 58 59  0.0898051485
 58 60  0.0192955509
 58 61  0.0086263502
 58 62  0.00423697801
 58 63  0.00183001591
 58 64  0.00103058782
 58 65  0.000508041179
 58 66  0.000526635966
 58 67  0.000307629292
 58 68  0.000256225379
 58 69  8.25098978E-05
 58 70  0.000145581362
 58 71  0.000110150628
 58 72  9.89078253E-05
 58 73  5.97026847E-05
 58 74  1.16784004E-05
 58 75  4.848346E-05
 59 1  0.000132642614
 59 2  0.000723428151
 59 3  0.00183972158
 59 4  0.00283605093
 59 5  0.00332102273
 59 6  0.00133251271
 59 7 -0.0109166671
 59 8 -0.0339570493
 59 9  0.0300015192
 59 10 -0.00522889895
 59 11 -0.00081799709
 59 12 -0.00146202103
 59 13 -0.000678673387
 59 14  3.33336266E-06
 59 15 -0.000330947747
 59 16  0.000217359353
 59 17 -9.79378165E-05
 59 18 -8.22971924E-05
 59 19 -0.000327702932
 59 20  1.87859587E-05
 59 21  4.24994832E-05
 59 22  5.15289539E-05
 59 23 -4.32357774E-05
 59 24 -9.38799276E-05
 59 25 -9.10721246E-06
 59 26  3.39884937E-05
 59 27 -5.4741522E-05
 59 28 -0.000283396279
 59 29 -0.00102771132
 59 30 -0.00315362075
 59 31 -0.00867565442
 59 32 -0.0193450414
 59 33 -0.0322908722
 59 34  0.0623194426
 59 35  0.0123940371
 59 36 -0.00223800004
 59 37 -0.00113718712
 59 38 -0.000235800893
 59 39 -0.000223969852
 59 40  7.61221454E-05
 59 41 -0.000139846146
 59 42 -2.85317628E-06
 59 43 -7.79237052E-06
 59 44  0.000130635744
 59 45 -2.81236607E-05
 59 46 -2.61473324E-05
 59 47 -3.01684486E-05
 59 48  1.69903669E-05
 59 49  4.0858522E-05
 59 50  2.18842092E-06
 59 51  3.86075772E-05
 59 52 -4.746988E-06
 59 53  4.04397215E-05
 59 54  6.65313491E-05
 59 55  0.000390060886
 59 56  0.00248489389
 59 57  0.00939000584
 59 58  0.0710579455
 59 59  0.635910571
 59 60  0.0899321958
 59 61  0.0202175677
 59 62  0.00858066604
 59 63  0.00360800675
 59 64  0.00187404931
 59 65  0.000864340167
 59 66  0.000663356332
 59 67  0.000375819422
 59 68  0.000285086862
 59 69  0.000101435828
 59 70  0.000149330444
 59 71  0.000100273704
 59 72  7.52659835E-05
 59 73  3.05779504E-05
 59 74  2.2122224E-06
 59 75  3.16909864E-05
 60 1  7.17503717E-05
 60 2  0.000442013174
 60 3  0.00128380908
 60 4  0.00208916003
 60 5  0.00299895531
 60 6  0.00310623017
 60 7 -0.000696910953
 60 8 -0.00983836502
 60 9 -0.0379757024
 60 10  0.0316833444
 60 11 -0.00812265743
 60 12 -0.0020863812
 60 13 -0.00292473496
 60 14 -0.000546556723
 60 15 -0.000270090095
 60 16  0.000179566181
 60 17 -0.000201547067
 60 18 -6.54410542E-05
 60 19 -0.00037262126
 60 20  5.44281356E-05
 60 21 -3.35877703E-05
 60 22  1.51021086E-05
 60 23 -0.000110617017
 60 24 -0.0001113615
 60 25 -1.58468847E-05
 60 26  1.77880393E-05
 60 27 -1.84202836E-05
 60 28 -0.000109861037
 60 29 -0.000476936169
 60 30 -0.00160538626
 60 31 -0.00418252591
 60 32 -0.00928682089
 60 33 -0.0207256973
 60 34 -0.0280734245
 60 35  0.0527880192
 60 36  0.00929658767
 60 37 -0.00170202681
 60 38 -0.000605982554
 60 39 -0.000529377605
 60 40 -0.000178159302
 60 41 -0.000203146687
 60 42  4.66888105E-06
 60 43 -2.9011424E-05
 60 44  0.000138658346
 60 45 -5.58628053E-05
 60 46 -1.52696612E-05
 60 47 -2.9814255E-05
 60 48  2.92354034E-05
 60 49  4.10004723E-05
 60 50 -1.92590028E-06
 60 51  1.98694124E-05
 60 52 -8.7547678E-06
 60 53  1.41282799E-05
 60 54 -3.80483903E-06
 60 55  0.000139117692
 60 56  0.000868799107
 60 57  0.00303780171
 60 58  0.0122619057
 60 59  0.0722278729
 60 60  0.636179984
 60 61  0.0903791562
 60 62  0.0208653584
 60 63  0.00861562323
 60 64  0.00407597423
 60 65  0.00203084457
 60 66  0.00122955814
 60 67  0.00068537984
 60 68  0.000470724277
 60 69  0.000214355023
 60 70  0.00025871757
 60 71  0.000168287195
 60 72  0.000129773747
 60 73  6.78017677E-05
 60 74  3.62466672E-05
 60 75  5.36101907E-05
 61 1  6.99893571E-05
 61 2  0.000410012697
 61 3  0.00110646093
 61 4  0.00171225728
 61 5  0.00238309079
 61 6  0.00284684217
 61 7  0.00226374157
 61 8 -0.000365229847
 61 9 -0.0108030662
 61 10 -0.03762988
 61 11  0.03877322
 61 12 -0.00246809423
 61 13 -0.00607586605
 61 14 -0.00186174735
 61 15 -0.000464841025
 61 16  0.000320386986
 61 17 -5.20818576E-05
 61 18 -7.28747864E-06
 61 19 -0.000370329421
 61 20  6.70892696E-05
 61 21 -4.55303634E-05
 61 22  4.84244556E-05
 61 23 -8.13023144E-05
 61 24 -9.41433973E-05
 61 25  4.42927048E-05
 61 26  1.88567537E-05
 61 27 -2.07968933E-05
 61 28 -9.00654777E-05
 61 29 -0.000291937729
 61 30 -0.000884845562
 61 31 -0.00223258231
 61 32 -0.00486002769
 61 33 -0.010465323
 61 34 -0.0200981889
 61 35 -0.0272224862
 61 36  0.0266325194
 61 37  0.00494546024
 61 38 -0.00216887356
 61 39 -0.00155833759
 61 40 -0.000913975004
 61 41 -0.000620725215
 61 42 -0.000213888939
 61 43 -0.000164923782
 61 44  5.61718443E-05
 61 45 -0.00013308003
 61 46 -6.17409169E-05
 61 47 -8.05608579E-05
 61 48 -1.95894359E-06
 61 49  1.84302444E-05
 61 50 -3.92570837E-05
 61 51  2.09412447E-05
 61 52 -5.18840488E-06
 61 53  2.03640702E-05
 61 54 -3.48316212E-06
 61 55  2.40849131E-05
 61 56  0.000364117324
 61 57  0.00125762727
 61 58  0.004443652
 61 59  0.0131622655
 61 60  0.0732623115
 61 61  0.63492173
 61 62  0.0921441615
 61 63  0.0213143881
 61 64  0.00937635824
 61 65  0.00460352981
 61 66  0.00255604857
 61 67  0.00138758717
 61 68  0.000923405576
 61 69  0.000505425327
 61 70  0.00048631354
 61 71  0.000337059493
 61 72  0.000252100057
 61 73  0.000151779765
 61 74  9.30930692E-05
 61 75  0.000111524932
 62 1  5.2203588E-05
 62 2  0.000292329554
 62 3  0.000789610436
 62 4  0.001242358
 62 5  0.00179455103
 62 6  0.00230216281
 62 7  0.00216257968
 62 8  0.0018378247
 62 9 -0.00203966559
 62 10 -0.0119071435
 62 11 -0.0302588604
 62 12  0.0963692442
 62 13 -0.0054292148
 62 14  0.00102349767
 62 15 -0.000530563644
 62 16  0.00155162404
 62 17  0.000622842635
 62 18  0.000559921376
 62 19 -8.32697478E-05
 62 20  0.000429059612
 62 21  0.000178364207
 62 22  0.000227625133
 62 23  7.8388679E-05
 62 24  4.05716528E-05
 62 25  0.00018216543
 62 26  1.38337127E-05
 62 27 -1.3809864E-05
 62 28 -5.98887636E-05
 62 29 -0.00018099419
 62 30 -0.000515966036
 62 31 -0.00126722548
 62 32 -0.00255817221
 62 33 -0.00530512584
 62 34 -0.00998039916
 62 35 -0.0190463495
 62 36 -0.0274626296
 62 37  0.0449381769
 62 38  0.00581204705
 62 39 -0.00306692929
 62 40 -0.0019006615
 62 41 -0.00151351735
 62 42 -0.000559630746
 62 43 -0.000391547859
 62 44 -3.98337361E-05
 62 45 -0.0002614556
 62 46 -0.000139437776
 62 47 -0.000141375684
 62 48 -6.31856019E-05
 62 49 -3.19460305E-05
 62 50 -9.10569579E-05
 62 51  1.54661666E-05
 62 52 -2.75717275E-06
 62 53  2.07759786E-05
 62 54  4.02216847E-06
 62 55  2.06010482E-05
 62 56  0.000203159827
 62 57  0.000529516547
 62 58  0.00180377997
 62 59  0.0046167816
 62 60  0.0139783099
 62 61  0.0761524662
 62 62  0.643790781
 62 63  0.0923056304
 62 64  0.021957431
 62 65  0.00973579939
 62 66  0.00509770447
 62 67  0.00251873885
 62 68  0.00155471789
 62 69  0.000850646466
 62 70  0.000737841416
 62 71  0.000506610493
 62 72  0.000373720046
 62 73  0.000254649058
 62 74  0.000173844164
 62 75  0.000178684772
 63 1  3.42370549E-05
 63 2  0.000199299699
 63 3  0.000537254149
 63 4  0.000845480303
 63 5  0.00130453042
 63 6  0.00172681513
 63 7  0.00171668688
 63 8  0.00153645454
 63 9 -2.3112636E-05
 63 10 -0.00435434282
 63 11 -0.0148611525
 63 12 -0.0326813646
 63 13  0.0104411514
 63 14 -0.00936279539
 63 15 -0.00429158658
 63 16 -0.0013977699
 63 17 -0.000574698555
 63 18 -0.000129995591
 63 19 -0.000699821278
 63 20 -7.59084578E-05
 63 21 -0.000209070684
 63 22 -0.000125656719
 63 23 -0.00026319336
 63 24 -0.000219048467
 63 25 -1.35627088E-05
 63 26  8.91575928E-06
 63 27 -8.47444426E-06
 63 28 -2.96047256E-05
 63 29 -8.90111914E-05
 63 30 -0.000295950274
 63 31 -0.000713289774
 63 32 -0.00143364968
 63 33 -0.00287416554
 63 34 -0.00531756692
 63 35 -0.0100297006
 63 36 -0.0188236274
 63 37 -0.025351705
 63 38  0.0583820194
 63 39  0.00837319158
 63 40 -0.00251569715
 63 41 -0.00201198459
 63 42 -0.000792841194
 63 43 -0.000408663182
 63 44  5.93826881E-05
 63 45 -0.000154484602
 63 46 -4.99040325E-05
 63 47 -4.58212635E-05
 63 48  3.59582737E-05
 63 49  4.10401044E-05
 63 50 -3.15349025E-05
 63 51  9.89815635E-06
 63 52 -2.66120924E-06
 63 53  9.74940031E-06
 63 54 -1.18971332E-06
 63 55  1.41903502E-06
 63 56  8.49150238E-05
 63 57  0.000193186235
 63 58  0.000668614928
 63 59  0.00166601711
 63 60  0.00495344866
 63 61  0.0151176015
 63 62  0.0792174786
 63 63  0.651026309
 63 64  0.0941513404
 63 65  0.0230080485
 63 66  0.0106342658
 63 67  0.00497767003
 63 68  0.00274634012
 63 69  0.00145456346
 63 70  0.00109039433
 63 71  0.000720090058
 63 72  0.000504311058
 63 73  0.000332144176
 63 74  0.000229258978
 63 75  0.000209941179
 64 1  2.6175403E-05
 64 2  0.000145650862
 64 3  0.000396064133
 64 4  0.000659226032
 64 5  0.00103731058
 64 6  0.00141706888
 64 7  0.00150590518
 64 8  0.00158776436
 64 9  0.00105980283
 64 10 -0.000322145788
 64 11 -0.00367129478
 64 12 -0.0107921055
 64 13 -0.0343646295
 64 14  0.0573748536
 64 15 -0.00773737021
 64 16 -0.000633453485
 64 17 -0.00189120753
 64 18  9.29135786E-05
 64 19 -0.000289418676
 64 20  0.000311193697
 64 21 -3.91622452E-05
 64 22  2.25625445E-05
 64 23 -0.000187309808
 64 24 -0.000131355628
 64 25  6.86779022E-05
 64 26  6.72260148E-06
 64 27 -7.68212794E-06
 64 28 -1.73946974E-05
 64 29 -6.3544685E-05
 64 30 -0.000178098155
 64 31 -0.000447339815
 64 32 -0.000872118573
 64 33 -0.00172644283
 64 34 -0.00308654294
 64 35 -0.00551586784
 64 36 -0.0101402458
 64 37 -0.0192328095
 64 38 -0.0215493981
 64 39  0.0471618101
 64 40  0.00761207053
 64 41 -0.00404367736
 64 42 -0.00184797251
 64 43 -0.00109278481
 64 44 -0.000329183327
 64 45 -0.000392651506
 64 46 -0.000165280711
 64 47 -0.000134669215
 64 48 -1.2812372E-05
 64 49 -1.88143131E-05
 64 50 -7.91715647E-05
 64 51  7.66920675E-06
 64 52 -8.03289595E-07
 64 53  8.31759644E-06
 64 54 -1.54216923E-06
 64 55  5.18374009E-06
 64 56  4.85126548E-05
 64 57  9.04774861E-05
 64 58  0.00032214314
 64 59  0.000740345626
 64 60  0.00200491818
 64 61  0.0056896843
 64 62  0.0161219686
 64 63  0.0805507973
 64 64  0.649335563
 64 65  0.0944256186
 64 66  0.0241740271
 64 67  0.0104634287
 64 68  0.00534821721
 64 69  0.00275913952
 64 70  0.00183006597
 64 71  0.0011451426
 64 72  0.000796557928
 64 73  0.000525637355
 64 74  0.000395024283
 64 75  0.000329681119
 65 1  1.49287916E-05
 65 2  9.36087818E-05
 65 3  0.000287000294
 65 4  0.000515897176
 65 5  0.000857584411
 65 6  0.00115557283
 65 7  0.00130811811
 65 8  0.0014143982
 65 9  0.00108808978
 65 10  0.000497303263
 65 11 -0.00052622956
 65 12 -0.00356111466
 65 13 -0.0134678045
 65 14 -0.0319003426
 65 15  0.0267202556
 65 16 -0.0068014469
 65 17 -0.00625003083
 65 18 -0.00236423616
 65 19 -0.00111470558
 65 20  0.000106180436
 65 21 -0.000236192893
 65 22 -0.00017600038
 65 23 -0.000331361865
 65 24 -0.000300501793
 65 25 -5.8277401E-05
 65 26  4.08094638E-06
 65 27 -1.96550764E-06
 65 28 -6.99584598E-06
 65 29 -2.72128564E-05
 65 30 -0.000108590619
 65 31 -0.000281187065
 65 32 -0.000557020481
 65 33 -0.00108340033
 65 34 -0.00187912653
 65 35 -0.00330055831
 65 36 -0.00580251263
 65 37 -0.0104920091
 65 38 -0.0179781243
 65 39 -0.0205277763
 65 40  0.0549556948
 65 41  0.00697435485
 65 42 -0.0025357625
 65 43 -0.00181741186
 65 44 -0.000596347789
 65 45 -0.000592671509
 65 46 -0.000203566058
 65 47 -0.000136642426
 65 48  2.98318071E-07
 65 49  8.06785647E-06
 65 50 -6.58264835E-05
 65 51  4.39835412E-06
 65 52 -1.73476212E-06
 65 53  3.48671142E-06
 65 54 -7.24055553E-06
 65 55 -8.91129275E-06
 65 56  8.46061175E-06
 65 57  2.89581112E-05
 65 58  0.000138183168
 65 59  0.000297117338
 65 60  0.000869219308
 65 61  0.0024307
 65 62  0.00622009626
 65 63  0.0171282422
 65 64  0.0821633115
 65 65  0.63765049
 65 66  0.095632121
 65 67  0.0228248592
 65 68  0.0107361926
 65 69  0.00509163598
 65 70  0.00307104643
 65 71  0.00177864579
 65 72  0.00120118551
 65 73  0.000766871672
 65 74  0.000563707261
 65 75  0.000458936673
 66 1  1.57192899E-05
 66 2  9.10977178E-05
 66 3  0.000258572371
 66 4  0.000441320357
 66 5  0.000714588794
 66 6  0.00097797229
 66 7  0.00116174901
 66 8  0.00136217789
 66 9  0.00125228823
 66 10  0.000934332958
 66 11  0.000521067414
 66 12 -0.000168432773
 66 13 -0.00410250621
 66 14 -0.010943505
 66 15 -0.0292867329
 66 16  0.0930416137
 66 17 -0.00610455777
 66 18 -0.00129521801
 66 19 -0.00157993531
 66 20  0.00128840713
 66 21  0.000486969482
 66 22  0.000315968908
 66 23 -2.7809112E-05
 66 24 -5.06069118E-05
 66 25  0.000169951134
 66 26  4.10968823E-06
 66 27 -3.62089509E-06
 66 28 -1.0591415E-05
 66 29 -3.26917907E-05
 66 30 -9.46849759E-05
 66 31 -0.000215370776
 66 32 -0.000399539975
 66 33 -0.000760708062
 66 34 -0.00124903559
 66 35 -0.00209001033
 66 36 -0.00350414449
 66 37 -0.00616468163
 66 38 -0.010227656
 66 39 -0.0183047391
 66 40 -0.0193469543
 66 41  0.0519461967
 66 42  0.00559131708
 66 43 -0.00410315627
 66 44 -0.00164446037
 66 45 -0.00156311388
 66 46 -0.000639752892
 66 47 -0.00040145489
 66 48 -0.000147747356
 66 49 -0.00010154488
 66 50 -0.000173082095
 66 51  4.57351416E-06
 66 52 -1.01933642E-06
 66 53  4.85285818E-06
 66 54 -1.43401826E-06
 66 55 -8.51222467E-07
 66 56  2.04382795E-05
 66 57  4.38831412E-05
 66 58  0.000123537073
 66 59  0.000196663226
 66 60  0.000453875982
 66 61  0.00116397324
 66 62  0.00280888891
 66 63  0.00682766223
 66 64  0.018141387
 66 65  0.0824775398
 66 66  0.657772601
 66 67  0.0943667889
 66 68  0.0246684253
 66 69  0.0106415283
 66 70  0.00590558024
 66 71  0.00313742296
 66 72  0.00198695506
 66 73  0.0012404297
 66 74  0.000874740304
 66 75  0.00070197077
 67 1  1.16308574E-05
 67 2  6.81670572E-05
 67 3  0.000194791079
 67 4  0.000331746851
 67 5  0.000533643237
 67 6  0.000765451288
 67 7  0.000941052334
 67 8  0.00110677723
 67 9  0.00109698682
 67 10  0.00092465576
 67 11  0.000672009948
 67 12  9.81556805E-05
 67 13 -0.00155180262
 67 14 -0.00495807733
 67 15 -0.0146411993
 67 16 -0.0285686757
 67 17  0.0446171984
 67 18 -0.00839452539
 67 19 -0.0048896498
 67 20 -0.000539924542
 67 21  6.6659064E-05
 67 22 -1.24254539E-05
 67 23 -0.0002704332
 67 24 -0.000269999378
 67 25  4.883766E-06
 67 26  3.10777273E-06
 67 27 -2.48785636E-06
 67 28 -5.70325119E-06
 67 29 -1.91290055E-05
 67 30 -5.64004113E-05
 67 31 -0.00014790197
 67 32 -0.000267406955
 67 33 -0.000495457265
 67 34 -0.00081880315
 67 35 -0.0013536996
 67 36 -0.00223331014
 67 37 -0.00371523644
 67 38 -0.00589767285
 67 39 -0.0100950925
 67 40 -0.0166229941
 67 41 -0.0193721764
 67 42  0.0502187647
 67 43  0.00428264169
 67 44 -0.0027146088
 67 45 -0.00262176595
 67 46 -0.00120854308
 67 47 -0.000619175378
 67 48 -0.000226157747
 67 49 -0.000108145556
 67 50 -0.000189363025
 67 51  3.45128092E-06
 67 52 -7.75492026E-07
 67 53  3.29847853E-06
 67 54 -2.62566823E-06
 67 55 -2.50584003E-06
 67 56  1.32884325E-05
 67 57  2.16377339E-05
 67 58  6.47552079E-05
 67 59  9.99806871E-05
 67 60  0.0002270267
 67 61  0.000567015028
 67 62  0.00124537933
 67 63  0.00286782207
 67 64  0.00704620266
 67 65  0.0176645573
 67 66  0.0846797675
 67 67  0.645741403
 67 68  0.0961797088
 67 69  0.0235919785
 67 70  0.0116179176
 67 71  0.00576325879
 67 72  0.00330653274
 67 73  0.00196293718
 67 74  0.00130054809
 67 75  0.00100054976
 68 1  9.64246647E-06
 68 2  5.51404519E-05
 68 3  0.000152226217
 68 4  0.000255403138
 68 5  0.000420110882
 68 6  0.000611015479
 68 7  0.000781247858
 68 8  0.000957024109
 68 9  0.00099207263
 68 10  0.000943557243
 68 11  0.000843711721
 68 12  0.000524828967
 68 13 -0.000384857034
 68 14 -0.00154518592
 68 15 -0.00530130556
 68 16 -0.0112968115
 68 17 -0.0282773077
 68 18  0.0554006286
 68 19 -0.00993306097
 68 20 -0.000281504879
 68 21 -0.00110935082
 68 22  1.31824527E-05
 68 23 -7.85737648E-05
 68 24 -0.000160224794
 68 25  3.75754971E-05
 68 26  2.52476184E-06
 68 27 -1.81871394E-06
 68 28 -5.76907451E-06
 68 29 -1.39377016E-05
 68 30 -4.14790738E-05
 68 31 -0.000106104926
 68 32 -0.000187035563
 68 33 -0.00035075401
 68 34 -0.00056147232
 68 35 -0.000929737056
 68 36 -0.00149969396
 68 37 -0.00242913351
 68 38 -0.00368192303
 68 39 -0.00602205843
 68 40 -0.00983011909
 68 41 -0.0175357722
 68 42 -0.0187699236
 68 43  0.041571606
 68 44  0.00573846931
 68 45 -0.00537157478
 68 46 -0.00249861507
 68 47 -0.00144613953
 68 48 -0.000608812144
 68 49 -0.000290700642
 68 50 -0.000302653498
 68 51  2.79393907E-06
 68 52 -5.97732992E-07
 68 53  3.02841704E-06
 68 54 -1.55149834E-07
 68 55  9.32181081E-07
 68 56  1.34297061E-05
 68 57  2.16855642E-05
 68 58  4.72481079E-05
 68 59  6.64399922E-05
 68 60  0.000136591756
 68 61  0.000330554496
 68 62  0.000673417933
 68 63  0.00138610404
 68 64  0.00315504055
 68 65  0.00727873482
 68 66  0.0193915106
 68 67  0.084255822
 68 68  0.65363431
 68 69  0.09465608
 68 70  0.0258552562
 68 71  0.0115147997
 68 72  0.00613750191
 68 73  0.00336313341
 68 74  0.0020749718
 68 75  0.00149916031
 69 1  6.29138776E-06
 69 2  3.62187347E-05
 69 3  0.000103495222
 69 4  0.000181172276
 69 5  0.000314685109
 69 6  0.000472946966
 69 7  0.000609392242
 69 8  0.000767052989
 69 9  0.000842015143
 69 10  0.00082103326
 69 11  0.000772408559
 69 12  0.000540041947
 69 13 -9.46441432E-05
 69 14 -0.000732470595
 69 15 -0.00231162878
 69 16 -0.00540565141
 69 17 -0.0138452454
 69 18 -0.0299671721
 69 19  0.0193642229
 69 20 -0.00852714293
 69 21 -0.00579682039
 69 22 -0.00292067113
 69 23 -0.00121042924
 69 24 -0.000403807819
 69 25 -0.000300251937
 69 26  1.77019149E-06
 69 27 -9.14068437E-07
 69 28  6.45416208E-07
 69 29 -4.53077337E-06
 69 30 -2.21744267E-05
 69 31 -5.79976149E-05
 69 32 -0.000111098765
 69 33 -0.000226456163
 69 34 -0.000378076074
 69 35 -0.000622130989
 69 36 -0.000994879636
 69 37 -0.00159170188
 69 38 -0.00234837341
 69 39 -0.003721738
 69 40 -0.00576081453
 69 41 -0.00984734949
 69 42 -0.0160433222
 69 43 -0.0168625116
 69 44  0.0693931878
 69 45  0.0064938399
 69 46 -0.00287411199
 69 47 -0.00194296602
 69 48 -0.000749029918
 69 49 -0.000410355802
 69 50 -0.000267683616
 69 51  1.93400319E-06
 69 52 -3.27891712E-07
 69 53  1.54970155E-06
 69 54 -1.37015218E-06
 69 55 -5.34267087E-07
 69 56  4.068831E-06
 69 57  1.61458115E-06
 69 58  1.39836629E-05
 69 59  2.17269353E-05
 69 60  5.71674173E-05
 69 61  0.000166287398
 69 62  0.000338640326
 69 63  0.000674724579
 69 64  0.00149597751
 69 65  0.00317262905
 69 66  0.00768838031
 69 67  0.0189946946
 69 68  0.0869966522
 69 69  0.647592723
 69 70  0.0984039605
 69 71  0.0242644157
 69 72  0.0116043324
 69 73  0.00576724531
 69 74  0.00333621609
 69 75  0.00216279272
 70 1  5.65889468E-06
 70 2  3.3720793E-05
 70 3  9.86185405E-05
 70 4  0.000175350506
 70 5  0.000295517879
 70 6  0.000426602172
 70 7  0.000545517018
 70 8  0.00069461792
 70 9  0.000795427652
 70 10  0.000858898566
 70 11  0.000900788116
 70 12  0.000835866551
 70 13  0.000479139562
 70 14  0.000111572655
 70 15 -0.000605601643
 70 16 -0.00118795177
 70 17 -0.0042183632
 70 18 -0.00956085324
 70 19 -0.026767144
 70 20  0.0814166069
 70 21 -0.0053250771
 70 22 -0.00277334894
 70 23 -0.00157707417
 70 24  0.000260072498
 70 25  0.000382233615
 70 26  1.45819251E-06
 70 27 -1.17639911E-06
 70 28 -2.07546123E-06
 70 29 -5.49925517E-06
 70 30 -2.12046689E-05
 70 31 -5.52851161E-05
 70 32 -9.734177E-05
 70 33 -0.000184616845
 70 34 -0.000298325205
 70 35 -0.000482266187
 70 36 -0.00075253658
 70 37 -0.00118185591
 70 38 -0.00168076553
 70 39 -0.00255763135
 70 40 -0.00378472661
 70 41 -0.00625304738
 70 42 -0.00987442955
 70 43 -0.0173136946
 70 44 -0.0150088938
 70 45  0.0438089073
 70 46  0.00414834917
 70 47 -0.00447145756
 70 48 -0.00227517425
 70 49 -0.00129989779
 70 50 -0.000810642669
 70 51  1.62601668E-06
 70 52 -4.01562261E-07
 70 53  1.65089489E-06
 70 54 -1.19700132E-06
 70 55 -1.11540942E-06
 70 56  3.79452376E-06
 70 57  5.21063794E-06
 70 58  2.14437641E-05
 70 59  2.77996005E-05
 70 60  5.99688574E-05
 70 61  0.000139059586
 70 62  0.000255289167
 70 63  0.000439604511
 70 64  0.000862380373
 70 65  0.0016631413
 70 66  0.00370828388
 70 67  0.00812975969
 70 68  0.0206531547
 70 69  0.0855254456
 70 70  0.656948388
 70 71  0.0957659259
 70 72  0.0255883653
 70 73  0.0116145918
 70 74  0.00609518355
 70 75  0.00364585803
 71 1  4.8572183E-06
 71 2  2.86014092E-05
 71 3  8.29117707E-05
 71 4  0.000144194652
 71 5  0.000240350404
 71 6  0.000347665627
 71 7  0.000444178906
 71 8  0.000572310993
 71 9  0.000660041114
 71 10  0.000730952248
 71 11  0.000805359858
 71 12  0.000778008252
 71 13  0.000572612742
 71 14  0.000309074909
 71 15 -0.000212215382
 71 16 -0.000715017377
 71 17 -0.00187906867
 71 18 -0.00473361975
 71 19 -0.0137974117
 71 20 -0.0242169499
 71 21  0.05856473
 71 22 -0.0068198517
 71 23 -0.00445081992
 71 24 -0.00147505815
 71 25  0.000446701888
 71 26  1.28072065E-06
 71 27 -1.04534024E-06
 71 28 -1.96670635E-06
 71 29 -4.9970995E-06
 71 30 -1.62023061E-05
 71 31 -4.02948499E-05
 71 32 -6.8871348E-05
 71 33 -0.000135453723
 71 34 -0.000213562511
 71 35 -0.000341172592
 71 36 -0.000539741886
 71 37 -0.000835837738
 71 38 -0.00118556758
 71 39 -0.00175265514
 71 40 -0.00251930533
 71 41 -0.00390715944
 71 42 -0.00590921333
 71 43 -0.0097808158
 71 44 -0.0149340294
 71 45 -0.0163429826
 71 46  0.0457311869
 71 47  0.00355443568
 71 48 -0.00388162048
 71 49 -0.00239397632
 71 50 -0.00160566065
 71 51  1.42388342E-06
 71 52 -3.11301079E-07
 71 53  1.41132909E-06
 71 54 -1.26636644E-06
 71 55 -1.3119693E-06
 71 56  4.04054572E-06
 71 57  4.38086772E-06
 71 58  1.49778498E-05
 71 59  1.72324671E-05
 71 60  3.60098311E-05
 71 61  8.89757212E-05
 71 62  0.000161813936
 71 63  0.00026800303
 71 64  0.000498159032
 71 65  0.00088922109
 71 66  0.00181870349
 71 67  0.00372298784
 71 68  0.00849113986
 71 69  0.0194682479
 71 70  0.0884072259
 71 71  0.649086297
 71 72  0.0979472771
 71 73  0.0248137303
 71 74  0.0117195901
 71 75  0.00645203283
 72 1  3.87239425E-06
 72 2  2.29036759E-05
 72 3  6.63765968E-05
 72 4  0.000115652911
 72 5  0.00019316304
 72 6  0.000282079767
 72 7  0.000365910935
 72 8  0.000476987567
 72 9  0.000557887019
 72 10  0.000636647746
 72 11  0.00073004869
 72 12  0.000751479121
 72 13  0.000614841701
 72 14  0.000453145331
 72 15  0.000107605891
 72 16 -0.000263098627
 72 17 -0.00102093886
 72 18 -0.00198801421
 72 19 -0.00594502455
 72 20 -0.0112813441
 72 21 -0.0240335781
 72 22  0.0620432757
 72 23 -0.00892916787
 72 24 -0.00292515382
 72 25 -0.000800748996
 72 26  1.04254434E-06
 72 27 -7.17859621E-07
 72 28 -1.38006692E-06
 72 29 -4.61868694E-06
 72 30 -1.25280094E-05
 72 31 -2.96800608E-05
 72 32 -5.20577742E-05
 72 33 -9.92652494E-05
 72 34 -0.000156256894
 72 35 -0.000250255631
 72 36 -0.000403349113
 72 37 -0.000621769519
 72 38 -0.000869910116
 72 39 -0.00127765164
 72 40 -0.00180876511
 72 41 -0.00270916219
 72 42 -0.00383620639
 72 43 -0.00601719087
 72 44 -0.00906293932
 72 45 -0.0159658585
 72 46 -0.0156878233
 72 47  0.0521784611
 72 48  0.00391110778
 72 49 -0.00439223368
 72 50 -0.00291802431
 72 51  1.14860597E-06
 72 52 -2.6063185E-07
 72 53  1.14338002E-06
 72 54 -8.3185887E-07
 72 55 -5.72125657E-07
 72 56  2.62203821E-06
 72 57  3.72438444E-06
 72 58  1.21271023E-05
 72 59  1.16631427E-05
 72 60  2.50393823E-05
 72 61  6.00063577E-05
 72 62  0.000107634252
 72 63  0.000169242761
 72 64  0.000312451826
 72 65  0.000541489746
 72 66  0.00103857496
 72 67  0.00192601967
 72 68  0.00408098567
 72 69  0.00839538313
 72 70  0.0213000625
