 44 38  0.00172227714
 44 39  0.00296064653
 44 40  0.00505989883
 44 41  0.00948370434
 44 42  0.0283389818
 44 43  0.117308237
 44 44  0.556906879
 44 45  0.129589781
 44 46  0.0363669209
 44 47  0.013451376
 44 48  0.00836809911
 44 49  0.00603857636
 44 50  0.00433962978
 44 51 -4.17475803E-06
 44 52 -3.37867027E-06
 44 53 -3.30143462E-06
 44 54  9.06280729E-06
 44 55 -1.16421768E-06
 44 56 -9.24038522E-06
 44 57  5.02831108E-06
 44 58  2.61727964E-05
 44 59  1.15486318E-05
 44 60  1.84219721E-06
 44 61 -1.18071275E-05
 44 62  1.10312494E-05
 44 63  2.55563791E-05
 44 64 -6.4918604E-05
 44 65 -7.30884494E-05
 44 66 -0.000153771805
 44 67 -0.00364570157
 44 68 -0.0035326397
 44 69  0.0492060855
 44 70 -0.0233370326
 44 71 -0.0138710598
 44 72 -0.00656173471
 44 73 -0.00519180158
 44 74 -0.00450030062
 44 75 -0.00363021716
 45 1 -3.91462254E-06
 45 2 -4.04033017E-05
 45 3 -9.36042852E-05
 45 4 -0.000169499093
 45 5 -0.000330062001
 45 6 -0.000502730603
 45 7 -0.000707117608
 45 8 -0.000926947105
 45 9 -0.00127581577
 45 10 -0.00167984143
 45 11 -0.00207268773
 45 12 -0.00260226056
 45 13 -0.00332023692
 45 14 -0.00409763353
 45 15 -0.00528777484
 45 16 -0.00624322891
 45 17 -0.00731521705
 45 18 -0.0273869503
 45 19 -0.029912943
 45 20  0.138732448
 45 21 -0.0104644792
 45 22 -0.0202266052
 45 23 -0.000259261404
 45 24 -0.00143654842
 45 25 -0.00128951739
 45 26 -3.91462254E-06
 45 27  5.34480159E-06
 45 28  1.14789839E-06
 45 29 -5.32164722E-06
 45 30  1.68571205E-05
 45 31  3.67359789E-05
 45 32  4.58504255E-05
 45 33  8.43273228E-05
 45 34  0.00015029691
 45 35  0.000279138098
 45 36  0.000425864098
 45 37  0.00069417007
 45 38  0.00116603938
 45 39  0.00185067148
 45 40  0.00308334758
 45 41  0.00526114181
 45 42  0.00967492908
 45 43  0.0290482212
 45 44  0.117331773
 45 45  0.556190312
 45 46  0.132850811
 45 47  0.0346510932
 45 48  0.013400373
 45 49  0.0087456787
 45 50  0.00601064367
 45 51 -3.91462254E-06
 45 52 -3.31761089E-06
 45 53 -3.06412994E-06
 45 54  5.90669288E-06
 45 55  4.31828994E-07
 45 56 -1.44441674E-05
 45 57  3.00384795E-06
 45 58  1.62856049E-05
 45 59  6.86415387E-06
 45 60  1.69632256E-06
 45 61  1.31041736E-06
 45 62 -3.85787507E-06
 45 63 -5.25931227E-06
 45 64 -2.54687257E-05
 45 65 -4.53475659E-05
 45 66 -8.14863233E-05
 45 67 -0.000135525406
 45 68 -0.00375955645
 45 69 -0.00390600995
 45 70  0.0515362844
 45 71 -0.0227291938
 45 72 -0.0125317387
 45 73 -0.0061333864
 45 74 -0.00534122018
 45 75 -0.00428736722
 46 1 -3.10445216E-06
 46 2 -3.24652028E-05
 46 3 -7.94864536E-05
 46 4 -0.000143481171
 46 5 -0.000280195236
 46 6 -0.000417589064
 46 7 -0.000577440602
 46 8 -0.000758913171
 46 9 -0.00104264868
 46 10 -0.00139159674
 46 11 -0.00172015885
 46 12 -0.00210547913
 46 13 -0.00268523931
 46 14 -0.003335441
 46 15 -0.00424825214
 46 16 -0.00513510872
 46 17 -0.00617467053
 46 18 -0.00736500509
 46 19 -0.0267299898
 46 20 -0.0300319623
 46 21  0.143823966
 46 22 -0.0111233694
 46 23 -0.0193501227
 46 24 -0.00146940362
 46 25 -0.00138802221
 46 26 -3.10445216E-06
 46 27  3.69071836E-06
 46 28  1.27320857E-06
 46 29 -5.47670084E-07
 46 30  1.5071123E-05
 46 31  2.85419883E-05
 46 32  3.96594696E-05
 46 33  6.68409848E-05
 46 34  0.000121677469
 46 35  0.000220705391
 46 36  0.000327117654
 46 37  0.00049766514
 46 38  0.000821127265
 46 39  0.00128882541
 46 40  0.00205563032
 46 41  0.00329397107
 46 42  0.00545195723
 46 43  0.00994826108
 46 44  0.0292647779
 46 45  0.11807473
 46 46  0.568171978
 46 47  0.130669802
 46 48  0.0355044045
 46 49  0.0142143564
 46 50  0.00888546836
 46 51 -3.10445216E-06
 46 52 -2.36983215E-06
 46 53 -2.01267517E-06
 46 54  6.43711292E-06
 46 55 -1.91298E-06
 46 56 -1.23006139E-05
 46 57  1.46722277E-06
 46 58  9.6029562E-06
 46 59 -3.90384594E-06
 46 60 -1.24529342E-05
 46 61 -1.38164223E-05
 46 62 -1.2631328E-05
 46 63 -3.62375977E-05
 46 64 -6.22718435E-05
 46 65 -7.6786484E-05
 46 66 -0.000103682578
 46 67 -0.000162381315
 46 68 -0.000262282119
 46 69 -0.00407308247
 46 70 -0.00397014152
 46 71  0.0554132573
 46 72 -0.0219493136
 46 73 -0.0121788224
 46 74 -0.00651218928
 46 75 -0.00516399229
 47 1 -2.8327172E-06
 47 2 -2.95395384E-05
 47 3 -6.785804E-05
 47 4 -0.000120229408
 47 5 -0.000227507961
 47 6 -0.000336060824
 47 7 -0.000477820518
 47 8 -0.000627962349
 47 9 -0.000849639124
 47 10 -0.00113277044
 47 11 -0.00143322907
 47 12 -0.00174923928
 47 13 -0.00219194684
 47 14 -0.00268915063
 47 15 -0.00344490074
 47 16 -0.00410007732
 47 17 -0.00515221199
 47 18 -0.00630585197
 47 19 -0.00698797358
 47 20 -0.0252773017
 47 21 -0.0304367095
 47 22  0.126674905
 47 23 -0.00659608142
 47 24 -0.0260619279
 47 25 -0.00152814446
 47 26 -2.8327172E-06
 47 27  3.87100954E-06
 47 28  2.12352802E-06
 47 29 -1.25202962E-06
 47 30  1.13668511E-05
 47 31  2.19813901E-05
 47 32  2.29707821E-05
 47 33  4.34731373E-05
 47 34  7.54979847E-05
 47 35  0.000149639542
 47 36  0.000235960295
 47 37  0.000351273047
 47 38  0.000562873145
 47 39  0.000877490966
 47 40  0.00138082274
 47 41  0.00212369626
 47 42  0.00341621228
 47 43  0.00569585431
 47 44  0.00999794994
 47 45  0.02844573
 47 46  0.120692842
 47 47  0.553472757
 47 48  0.129596397
 47 49  0.0377802588
 47 50  0.0139864385
 47 51 -2.8327172E-06
 47 52 -2.28534213E-06
 47 53 -1.91618415E-06
 47 54  4.07863899E-06
 47 55 -1.59098249E-06
 47 56 -1.0009845E-05
 47 57 -1.73736243E-08
 47 58  9.9478757E-06
 47 59  5.01093928E-06
 47 60 -5.83059045E-06
 47 61 -7.49531E-06
 47 62  1.03047078E-05
 47 63 -4.65373705E-06
 47 64 -3.6576952E-05
 47 65 -4.16989315E-05
 47 66 -5.6436671E-05
 47 67 -0.000101953476
 47 68 -0.000177675334
 47 69 -0.000235730389
 47 70 -0.00346734491
 47 71 -0.00442146556
 47 72  0.0478690043
 47 73 -0.0196221415
 47 74 -0.0142868804
 47 75 -0.00613341248
 48 1 -1.71224076E-06
 48 2 -1.81047017E-05
 48 3 -4.57015958E-05
 48 4 -8.6350592E-05
 48 5 -0.000176207759
 48 6 -0.000270427467
 48 7 -0.000383557024
 48 8 -0.000504179974
 48 9 -0.000697407348
 48 10 -0.000899144623
 48 11 -0.00113249011
 48 12 -0.00140475063
 48 13 -0.00177522656
 48 14 -0.00214999472
 48 15 -0.00269118487
 48 16 -0.00324819447
 48 17 -0.00390694896
 48 18 -0.00500663836
 48 19 -0.00574128609
 48 20 -0.00635788497
 48 21 -0.0250710957
 48 22 -0.0253733452
 48 23  0.164424807
 48 24 -0.00891901553
 48 25 -0.0186071638
 48 26 -1.71224076E-06
 48 27  1.99589294E-06
 48 28 -6.04213085E-07
 48 29 -2.9020639E-06
 48 30  4.03800368E-06
 48 31  3.25190808E-06
 48 32  8.36517393E-06
 48 33  2.53620547E-05
 48 34  4.98674963E-05
 48 35  9.22158797E-05
 48 36  0.000150319291
 48 37  0.000236404216
 48 38  0.000386218919
 48 39  0.000593599339
 48 40  0.000925684697
 48 41  0.00141953421
 48 42  0.00215681316
 48 43  0.00353927561
 48 44  0.00572712114
 48 45  0.0101293847
 48 46  0.0301963985
 48 47  0.119332239
 48 48  0.56236434
 48 49  0.131026492
 48 50  0.0352745876
 48 51 -1.71224076E-06
 48 52 -1.4183712E-06
 48 53 -1.18809248E-06
 48 54  4.03012064E-06
 48 55 -4.6284643E-07
 48 56 -3.99070723E-06
 48 57  7.03125306E-06
 48 58  1.54700811E-05
 48 59  8.01397709E-06
 48 60  1.03540424E-05
 48 61  1.03191805E-05
 48 62  2.38912617E-05
 48 63  1.88362537E-05
 48 64  8.37542848E-06
 48 65  4.59455259E-06
 48 66 -3.19165679E-06
 48 67  1.06421085E-05
 48 68 -5.58605825E-05
 48 69 -7.28297891E-05
 48 70 -4.85306773E-05
 48 71 -0.00343716098
 48 72 -0.00287511898
 48 73  0.0629485771
 48 74 -0.0206480138
 48 75 -0.0112982783
 49 1 -2.22799599E-06
 49 2 -2.33252322E-05
 49 3 -5.3130203E-05
 49 4 -9.45133506E-05
 49 5 -0.000178833521
 49 6 -0.000259634835
 49 7 -0.00035405808
 49 8 -0.000455939007
 49 9 -0.000620895182
 49 10 -0.000821494905
 49 11 -0.00100554118
 49 12 -0.00124585966
 49 13 -0.00157139462
 49 14 -0.00188439095
 49 15 -0.00233259774
 49 16 -0.00281900913
 49 17 -0.00341660506
 49 18 -0.00421256758
 49 19 -0.0050470843
 49 20 -0.00597266899
 49 21 -0.00709720142
 49 22 -0.0295534153
 49 23 -0.0262859743
 49 24  0.114816502
 49 25 -0.0162940491
 49 26 -2.22799599E-06
 49 27  3.16672731E-06
 49 28  9.05314835E-07
 49 29 -2.30440378E-06
 49 30  7.02891248E-06
 49 31  1.65698621E-05
 49 32  1.81319374E-05
 49 33  2.8969167E-05
 49 34  5.18079032E-05
 49 35  9.82106794E-05
 49 36  0.000141612341
 49 37  0.000216709304
 49 38  0.000330632174
 49 39  0.000482777541
 49 40  0.000717497489
 49 41  0.00107730716
 49 42  0.00159059046
 49 43  0.00242393906
 49 44  0.00371525111
 49 45  0.00594298588
 49 46  0.0108679095
 49 47  0.031273365
 49 48  0.117788628
 49 49  0.555622876
 49 50  0.131245092
 49 51 -2.22799599E-06
 49 52 -1.8421506E-06
 49 53 -1.42870795E-06
 49 54  3.46860656E-06
 49 55 -1.12749444E-06
 49 56 -7.36622724E-06
 49 57 -1.01296371E-06
 49 58  3.15544162E-06
 49 59 -2.33836272E-06
 49 60 -1.10031478E-05
 49 61 -1.03911443E-05
 49 62 -1.22089468E-05
 49 63 -1.86570596E-05
 49 64 -2.6508671E-05
 49 65 -3.46247361E-05
 49 66 -7.81057606E-05
 49 67 -9.12137621E-05
 49 68 -0.000137208568
 49 69 -0.000178594608
 49 70 -0.000253876031
 49 71 -0.00045516761
 49 72 -0.00548845949
 49 73 -0.00414936244
 49 74  0.0399232991
 49 75 -0.0222526174
 50 1 -1.89421098E-06
 50 2 -1.9223975E-05
 50 3 -4.51726446E-05
 50 4 -7.95466112E-05
 50 5 -0.000150632273
 50 6 -0.000217871071
 50 7 -0.000296147395
 50 8 -0.000381847844
 50 9 -0.000517418957
 50 10 -0.00067608786
 50 11 -0.000835618295
 50 12 -0.00102738081
 50 13 -0.00129284221
 50 14 -0.00157001638
 50 15 -0.0019356939
 50 16 -0.00226467871
 50 17 -0.00275201467
 50 18 -0.00339024467
 50 19 -0.00404892908
 50 20 -0.00488016801
 50 21 -0.00588422501
 50 22 -0.00678348821
 50 23 -0.0231114235
 50 24 -0.032390032
 50 25  0.130346119
 50 26 -1.89421098E-06
 50 27  2.10994426E-06
 50 28 -1.1680072E-07
 50 29 -2.55859459E-06
 50 30  5.27340853E-06
 50 31  1.00044881E-05
 50 32  1.06319503E-05
 50 33  2.13163421E-05
 50 34  3.71926544E-05
 50 35  7.32667686E-05
 50 36  0.000105553052
 50 37  0.000158972121
 50 38  0.000244628754
 50 39  0.00036376249
 50 40  0.000528858916
 50 41  0.000752769294
 50 42  0.00111100555
 50 43  0.00165895012
 50 44  0.00244719558
 50 45  0.00374361197
 50 46  0.0062267608
 50 47  0.0106115211
 50 48  0.0290647913
 50 49  0.120294027
 50 50  0.56535095
 50 51 -1.89421098E-06
 50 52 -1.47470291E-06
 50 53 -1.02933177E-06
 50 54  3.12843849E-06
 50 55 -7.91441096E-07
 50 56 -6.62462662E-06
 50 57  1.67025913E-08
 50 58  5.09245001E-06
 50 59 -1.4329446E-06
 50 60 -6.98347822E-06
 50 61 -8.32615842E-06
 50 62 -4.87954367E-06
 50 63 -1.63037785E-05
 50 64 -2.10820072E-05
 50 65 -1.65442325E-05
 50 66 -3.29848481E-05
 50 67 -6.03276603E-05
 50 68 -8.45336399E-05
 50 69 -0.000117939133
 50 70 -0.000142462814
 50 71 -0.000243678805
 50 72 -0.000402807054
 50 73 -0.00304746465
 50 74 -0.0067166267
 50 75  0.054324612
 51 1  3.01763678
 51 2  3.32223701
 51 3  0.77040565
 51 4  0.250174195
 51 5  0.23461175
 51 6  0.227120385
 51 7  0.149070084
 51 8  0.104305953
 51 9  0.0790511221
 51 10  0.0804526955
 51 11  0.0780596361
 51 12  0.0613475293
 51 13  0.0538600422
 51 14  0.0352656767
 51 15  0.0471034423
 51 16  0.0382509492
 51 17  0.031485945
 51 18  0.0273144823
 51 19  0.0241874717
 51 20  0.024315048
 51 21  0.0218241457
 51 22  0.0212680101
 51 23  0.0147667043
 51 24  0.0199612621
 51 25  0.0188609734
 51 26  3.01763678
 51 27 -0.754391193
 51 28 -0.146723092
 51 29 -0.054061316
 51 30 -0.0778424218
 51 31 -0.0900902227
 51 32 -0.0588013902
 51 33 -0.0420853645
 51 34 -0.031041421
 51 35 -0.0329643749
 51 36 -0.0336379409
 51 37 -0.0262544621
 51 38 -0.0224260595
 51 39 -0.0143940598
 51 40 -0.0205723997
 51 41 -0.0165912956
 51 42 -0.0133800851
 51 43 -0.011618128
 51 44 -0.0100219352
 51 45 -0.0103792846
 51 46 -0.00926118623
 51 47 -0.00914904755
 51 48 -0.00600581896
 51 49 -0.0086932769
 51 50 -0.00806367956
 51 51  3.01763678
 51 52 -0.177902862
 51 53 -0.038091287
 51 54  0.0266250148
 51 55  0.0559613407
 51 56  0.0694003552
 51 57  0.0479793437
 51 58  0.0348342732
 51 59  0.0262299143
 51 60  0.0269554779
 51 61  0.0272605699
 51 62  0.0218146686
 51 63  0.0190026369
 51 64  0.0124183092
 51 65  0.0168321505
 51 66  0.0137492251
 51 67  0.0111463023
 51 68  0.00994148105
 51 69  0.00880174525
 51 70  0.00877512526
 51 71  0.0077856835
 51 72  0.00765034929
 51 73  0.00531060947
 51 74  0.00718366681
 51 75  0.00678507145
 52 1 -0.0172163937
 52 2  0.371186823
 52 3  0.209569618
 52 4 -0.00825639442
 52 5  0.0209317189
 52 6  0.0186047629
 52 7  0.0113039138
 52 8  0.00843842793
 52 9  0.00666777324
 52 10  0.00716173043
 52 11  0.00632298039
 52 12  0.00443191128
 52 13  0.00417787163
 52 14  0.00316271558
 52 15  0.00379438652
 52 16  0.00311441883
 52 17  0.0023291402
 52 18  0.00219536014
 52 19  0.00192669034
 52 20  0.00196459517
 52 21  0.00165503181
 52 22  0.00166915404
 52 23  0.00119644357
 52 24  0.0016021661
 52 25  0.00143647438
 52 26 -0.0172163937
 52 27  0.029403545
 52 28  0.0431463197
 52 29  0.007587275
 52 30 -0.00532093272
 52 31 -0.00649669813
 52 32 -0.00404678425
 52 33 -0.00316030765
 52 34 -0.00248866435
 52 35 -0.0028568611
 52 36 -0.00265495386
 52 37 -0.00181335991
 52 38 -0.00169927336
 52 39 -0.00132185873
 52 40 -0.00160560827
 52 41 -0.00134092115
 52 42 -0.000967443862
 52 43 -0.00092546636
 52 44 -0.000784914359
 52 45 -0.000851258868
 52 46 -0.000684179657
 52 47 -0.000714321621
 52 48 -0.000481457158
 52 49 -0.00069557305
 52 50 -0.000607524882
 52 51 -0.0172163937
 52 52  0.515771508
 52 53  0.0302740149
 52 54  0.00482368888
 52 55  0.00312587712
 52 56  0.00444587367
 52 57  0.0031090274
 52 58  0.00234928029
 52 59  0.00175530184
 52 60  0.00222677947
 52 61  0.00203563413
 52 62  0.00146658323
 52 63  0.00141816633
 52 64  0.0010274942
 52 65  0.00129613106
 52 66  0.00108319684
 52 67  0.00079550338
 52 68  0.000774793443
 52 69  0.000680094352
 52 70  0.000688337255
 52 71  0.000582074397
 52 72  0.000590862241
 52 73  0.000417522795
 52 74  0.00056884886
 52 75  0.000508342695
 53 1 -0.00156539562
 53 2  0.0287478678
 53 3  0.113375507
 53 4 -0.0209138673
 53 5  0.0608744062
 53 6  0.0105718328
 53 7  0.00502122194
 53 8  0.00355917332
 53 9  0.00402180338
 53 10  0.00192339218
 53 11  0.00249652029
 53 12  0.0018495227
 53 13  0.00188675488
 53 14  0.000754484616
 53 15  0.00122123945
 53 16  0.00131573353
 53 17  0.000608885137
 53 18  0.000829520577
 53 19  0.000750619336
 53 20  0.000742201461
 53 21  0.000536975567
 53 22  0.000593749108
 53 23  0.000425506005
 53 24  0.000516904169
 53 25  0.000431185676
 53 26 -0.00156539562
 53 27 -0.0824099854
 53 28 -0.125105545
 53 29  0.0260709152
 53 30 -0.0332250707
 53 31 -0.00527892075
 53 32 -0.00180019252
 53 33 -0.00147763849
 53 34 -0.00180776278
 53 35 -0.00089844258
 53 36 -0.00116051966
 53 37 -0.000836347754
 53 38 -0.000757752219
 53 39 -0.000338981859
 53 40 -0.000584376336
 53 41 -0.000588678522
 53 42 -0.000253852922
 53 43 -0.000340329221
 53 44 -0.000325701374
 53 45 -0.000333886739
 53 46 -0.00024674827
 53 47 -0.000254338462
 53 48 -0.000171262087
 53 49 -0.000229085665
 53 50 -0.00018007755
 53 51 -0.00156539562
 53 52  0.0128560942
 53 53  0.423365474
 53 54  0.0832488164
 53 55  0.034617696
 53 56  0.00556246238
 53 57  0.00152094651
 53 58  0.00122915453
 53 59  0.00144498411
 53 60  0.000870723976
 53 61  0.00100271869
 53 62  0.000705040875
 53 63  0.000617878162
 53 64  0.000324923021
 53 65  0.00045434304
 53 66  0.000469529274
 53 67  0.000244915806
 53 68  0.000295540347
 53 69  0.000285949325
 53 70  0.000263325783
 53 71  0.000194996173
 53 72  0.000221832845
 53 73  0.000157659262
 53 74  0.000184134959
 53 75  0.00015932713
 54 1  0.000609732466
 54 2  0.0114444839
 54 3 -0.0666836575
 54 4 -0.17402567
 54 5 -0.0750770718
 54 6  0.00244815648
 54 7 -0.00701490976
 54 8 -0.00637091696
 54 9 -0.00528579811
 54 10 -0.0050421115
 54 11 -0.00281403121
 54 12 -0.00186059694
 54 13 -0.00205661124
 54 14 -0.00241756043
 54 15 -0.00197630026
 54 16 -0.0014936697
 54 17 -0.00122299197
 54 18 -0.00119933253
 54 19 -0.00116781623
 54 20 -0.000831209589
 54 21 -0.0010385717
 54 22 -0.000732416636
 54 23 -0.000806099328
 54 24 -0.000724540791
 54 25 -0.000705524057
 54 26  0.000609732466
 54 27 -0.00861309748
 54 28 -0.0794034526
 54 29  0.0868332237
 54 30  0.0317479745
 54 31 -0.00704661757
 54 32  0.00213878229
 54 33  0.00228322926
 54 34  0.00186649954
 54 35  0.00196004543
 54 36  0.00107522612
 54 37  0.00074049586
 54 38  0.000810459373
 54 39  0.00102034432
 54 40  0.000843462476
 54 41  0.000624384556
 54 42  0.000500897586
 54 43  0.000482841016
 54 44  0.000498237438
 54 45  0.00035864627
 54 46  0.000439762429
 54 47  0.000301671826
 54 48  0.000323727611
 54 49  0.000309941184
 54 50  0.000304989808
 54 51  0.000609732466
 54 52  0.00114148413
 54 53  0.046390567
 54 54  0.442872882
 54 55  0.094178088
 54 56  0.019671509
 54 57  0.00144875038
 54 58 -0.0002053731
 54 59 -0.000469674822
 54 60 -0.000957981218
 54 61 -0.000589816715
 54 62 -0.00052942842
 54 63 -0.000632232928
 54 64 -0.000663685554
 54 65 -0.000621869636
 54 66 -0.000436617323
 54 67 -0.00042582801
 54 68 -0.00040565891
 54 69 -0.000371288566
 54 70 -0.000279912289
 54 71 -0.000338915532
 54 72 -0.000265643786
 54 73 -0.000269010547
 54 74 -0.000255986437
 54 75 -0.000238374356
 55 1  0.000674233015
 55 2  0.00697671017
 55 3  0.0292925425
 55 4 -0.0530158877
 55 5  0.0693335161
 55 6  0.0125865834
 55 7 -0.018090656
 55 8 -0.00238547754
 55 9  0.000379019388
 55 10  0.000149868181
 55 11  0.00108380173
 55 12  0.000697169162
 55 13  0.000281113083
 55 14  0.000318525737
 55 15 -1.25912484E-05
 55 16  0.000468390237
 55 17  4.30385662E-05
 55 18  0.000245298783
 55 19  0.000142105491
 55 20 -1.76843387E-05
 55 21  0.000178442351
 55 22  0.000153882589
 55 23  6.61973027E-05
 55 24  0.000123359554
 55 25  8.95141202E-05
 55 26  0.000674233015
 55 27 -0.0023280005
 55 28 -0.0222920887
 55 29 -0.0654488876
 55 30  0.0654511005
 55 31  0.00970123149
 55 32  0.00237837271
 55 33  0.00126178924
 55 34  5.03535921E-05
 55 35  0.000121837642
 55 36 -0.000359606551
 55 37 -0.000244186085
 55 38 -0.000107645894
 55 39 -8.1417711E-05
 55 40  4.83594667E-05
 55 41 -0.000199969887
 55 42  9.68451695E-06
 55 43 -0.000119578683
 55 44 -3.36707308E-05
 55 45  1.37939014E-05
 55 46 -6.87535721E-05
 55 47 -6.19143393E-05
 55 48 -1.95633056E-05
 55 49 -5.30035395E-05
 55 50 -4.05951505E-05
 55 51  0.000674233015
 55 52  0.000389165827
 55 53  0.0101489658
 55 54  0.0495475046
 55 55  0.469250202
 55 56  0.0974259228
 55 57  0.0173793416
 55 58  0.00302133779
 55 59  0.00165607547
 55 60  0.000546219468
 55 61  0.000542504538
 55 62  0.000298846222
 55 63  0.000193812157
 55 64  0.000136311734
 55 65  3.25579749E-05
 55 66  0.000153478322
 55 67 -6.60984369E-06
 55 68  0.000100328165
 55 69  3.13942655E-05
 55 70  1.65376659E-05
 55 71  6.04494417E-05
 55 72  4.78637558E-05
 55 73  1.17336849E-05
 55 74  3.84037048E-05
 55 75  3.08034869E-05
 56 1  0.000573556521
 56 2  0.00530426763
 56 3  0.00759394839
 56 4  0.00596015155
 56 5 -0.0242019538
 56 6  0.178034037
 56 7  0.00725073228
 56 8  0.0123049142
 56 9  0.00541104097
 56 10  0.00398176955
 56 11  0.00400896976
 56 12  0.00189312303
 56 13  0.00162657176
 56 14  0.00188463379
 56 15  0.00142284331
 56 16  0.00144883536
 56 17  0.000644323125
 56 18  0.00114848197
 56 19  0.000472733751
 56 20  0.000768498809
 56 21  0.000727203733
 56 22  0.000647216104
 56 23  0.000321897474
 56 24  0.000548318203
 56 25  0.000545938965
 56 26  0.000573556521
 56 27 -0.0012400382
 56 28 -0.00371998711
 56 29 -0.0168705769
 56 30 -0.0734437332
 56 31  0.0374008305
 56 32 -0.00536176562
 56 33 -0.00749085657
 56 34 -0.00129006
 56 35 -0.00122895744
 56 36 -0.00162307639
 56 37 -0.000734879926
 56 38 -0.000604386267
 56 39 -0.000698978663
 56 40 -0.000512267521
 56 41 -0.000617579732
 56 42 -0.00024962108
 56 43 -0.000478497968
 56 44 -0.00018332091
 56 45 -0.000316507998
 56 46 -0.000303267821
 56 47 -0.000267190364
 56 48 -0.0001156812
 56 49 -0.000237525979
 56 50 -0.00023306314
 56 51  0.000573556521
 56 52  0.000379674457
 56 53  0.00111862167
 56 54  0.0070990785
 56 55  0.0668292567
 56 56  0.503234506
 56 57  0.106881045
 56 58  0.0209045094
 56 59  0.00501431478
 56 60  0.00256309262
 56 61  0.00196764828
 56 62  0.00110239419
 56 63  0.00069185032
 56 64  0.000596395461
 56 65  0.000422458717
 56 66  0.000507872726
 56 67  0.000240635549
 56 68  0.000377047079
 56 69  0.00017771979
 56 70  0.00025479414
 56 71  0.000250817044
 56 72  0.000217098845
 56 73  8.92803582E-05
 56 74  0.000196710404
 56 75  0.000179044015
 57 1  0.000289032148
 57 2  0.00292780204
 57 3  0.00461295946
 57 4  0.00129716669
 57 5 -0.00851605926
 57 6 -0.0393602401
 57 7  0.0163900387
 57 8 -0.040511746
 57 9  0.0210734829
 57 10  0.00076007779
 57 11  0.00076914049
 57 12 -0.000909637718
 57 13 -0.000383848266
 57 14 -3.43509091E-05
 57 15  4.0564657E-05
 57 16  0.000162720098
 57 17 -0.00033436215
 57 18 -0.000132010959
 57 19 -0.000188617603
 57 20 -0.000158549796
 57 21 -0.000104687068
 57 22 -2.39292767E-05
 57 23 -0.00034813222
 57 24  1.74930483E-05
 57 25 -2.15821219E-05
 57 26  0.000289032148
 57 27 -0.000563700742
 57 28 -0.00137051102
 57 29 -0.00447315862
 57 30 -0.0171911232
 57 31 -0.0771610886
 57 32  0.0646127313
 57 33  0.00686665485
 57 34 -0.0132635003
 57 35 -0.000442902005
 57 36 -0.000674937852
 57 37  0.000133754264
 57 38  6.14748278E-05
 57 39 -4.52511849E-05
 57 40 -8.47158371E-05
 57 41 -0.000119208074
 57 42  0.000128103449
 57 43  2.72152847E-05
 57 44  7.2716568E-05
 57 45  4.79798073E-05
 57 46  2.63645379E-05
 57 47 -3.41572502E-07
 57 48  0.000148573439
 57 49 -2.38054254E-05
 57 50  4.20058882E-07
 57 51  0.000289032148
 57 52  0.000193534564
 57 53  0.000222950053
 57 54  0.00038109711
 57 55  0.00868966151
 57 56  0.0779071972
 57 57  0.525188208
 57 58  0.114484318
 57 59  0.0281343181
 57 60  0.00618310785
 57 61  0.00314297108
 57 62  0.00159561203
 57 63  0.000872974051
 57 64  0.000568766147
 57 65  0.000379890786
 57 66  0.000292059587
 57 67  3.83048173E-05
 57 68  0.000116183328
 57 69  1.32099158E-05
 57 70  4.85788623E-05
 57 71  2.49287714E-05
 57 72  4.4047767E-05
 57 73 -7.42338889E-05
 57 74  4.09560016E-05
 57 75 -1.72815044E-06
 58 1  0.000164571393
 58 2  0.00152837334
 58 3  0.00279727089
 58 4  0.00260371226
 58 5  0.000442591525
 58 6  0.00216455502
 58 7 -0.066494666
 58 8 -0.0378436632
 58 9 -0.0436029546
 58 10  0.00616672728
 58 11 -0.00241680793
 58 12 -0.00255653169
 58 13 -0.00180460652
 58 14 -0.00105812354
 58 15 -0.0010461302
 58 16 -0.000506810262
 58 17 -0.000841609202
 58 18 -0.000731957029
 58 19 -0.000822704751
 58 20 -0.000543647679
 58 21 -0.000440792181
 58 22 -0.000421817851
 58 23 -0.000627828354
 58 24 -0.000197115733
 58 25 -0.000283407979
 58 26  0.000164571393
 58 27 -0.000266581308
 58 28 -0.000616384845
 58 29 -0.00192817289
 58 30 -0.00664822478
 58 31 -0.0233056396
 58 32 -0.0632691085
 58 33  0.0793593973
 58 34  0.00820808578
 58 35 -0.00972872227
 58 36 -0.000209127174
 58 37  0.000504173222
 58 38  0.000375060976
 58 39  0.000297166902
 58 40  0.000298597151
 58 41  8.59325883E-05
 58 42  0.000285799877
 58 43  0.000237734741
 58 44  0.000296834798
 58 45  0.000203998105
 58 46  0.000135338341
 58 47  0.000151789092
 58 48  0.000256359519
 58 49  5.81686727E-05
 58 50  0.000102416947
 58 51  0.000164571393
 58 52  0.000114689305
 58 53  0.000141304859
 58 54 -4.23682177E-05
 58 55  0.00118474697
 58 56  0.0119501501
 58 57  0.0897845849
 58 58  0.500398934
 58 59  0.118057802
 58 60  0.0273599345
 58 61  0.00683134561
 58 62  0.00313052675
 58 63  0.0017585773
 58 64  0.000862504123
 58 65  0.000517194625
 58 66  0.000375371048
 58 67  0.000119583929
 58 68  9.27772489E-05
 58 69 -3.60320264E-05
 58 70  2.94021197E-06
 58 71 -5.56136729E-06
 58 72 -1.94120494E-05
 58 73 -0.000121501071
 58 74 -5.98855013E-06
 58 75 -6.37299163E-05
