 43 66 -0.000163295132
 43 67 -0.00143779209
 43 68  0.014901733
 43 69 -0.00657060463
 43 70 -0.00325225829
 43 71 -0.00251825387
 43 72 -0.00187454524
 43 73 -0.00124571752
 43 74 -0.000865305134
 43 75 -0.000640588289
 44 1 -1.33911146E-06
 44 2 -9.60724446E-06
 44 3 -2.85183141E-05
 44 4 -6.17484766E-05
 44 5 -0.000102453014
 44 6 -0.000148976571
 44 7 -0.000199070462
 44 8 -0.0002493184
 44 9 -0.000295148027
 44 10 -0.000380992511
 44 11 -0.000493362837
 44 12 -0.000697647221
 44 13 -0.00109755946
 44 14 -0.0017187281
 44 15 -0.00254653022
 44 16 -0.00291929604
 44 17 -0.00284273736
 44 18 -0.00759197166
 44 19  0.0272280816
 44 20 -0.00433840789
 44 21 -0.000161293996
 44 22 -0.00113649596
 44 23 -0.0019180458
 44 24 -0.00148909539
 44 25 -0.000692004629
 44 26  3.99692333E-08
 44 27  1.86951382E-07
 44 28  8.45882766E-07
 44 29  3.43029456E-06
 44 30  5.7045504E-06
 44 31  9.25969107E-06
 44 32  2.01305829E-05
 44 33  3.69220907E-05
 44 34  7.59923714E-05
 44 35  0.000159747244
 44 36  0.000304094428
 44 37  0.000558469153
 44 38  0.00101351563
 44 39  0.00184206408
 44 40  0.00336052268
 44 41  0.00655687181
 44 42  0.0162160005
 44 43  0.0997076035
 44 44  0.697185636
 44 45  0.111340791
 44 46  0.0204521213
 44 47  0.00965151656
 44 48  0.00592666818
 44 49  0.00405889889
 44 50  0.00274016592
 44 51 -1.3753592E-07
 44 52 -5.05774977E-09
 44 53  4.48205384E-07
 44 54 -7.11256973E-07
 44 55  1.46993193E-06
 44 56  1.88520346E-06
 44 57  4.95849918E-07
 44 58  2.93676112E-06
 44 59  2.62793174E-06
 44 60 -3.78145728E-06
 44 61 -2.9578066E-06
 44 62 -1.27121484E-05
 44 63 -6.20982755E-05
 44 64 -0.000112012298
 44 65 -0.000215172317
 44 66 -0.000252069905
 44 67 -0.000203320451
 44 68 -0.00161969312
 44 69  0.0169205163
 44 70 -0.00644082669
 44 71 -0.00307887653
 44 72 -0.00247516646
 44 73 -0.00181334722
 44 74 -0.00122483377
 44 75 -0.000808795448
 45 1 -1.1341773E-06
 45 2 -7.95065444E-06
 45 3 -2.31066897E-05
 45 4 -4.91113024E-05
 45 5 -8.41549409E-05
 45 6 -0.000130367509
 45 7 -0.000180332878
 45 8 -0.000230260615
 45 9 -0.000275137485
 45 10 -0.000330760144
 45 11 -0.000395887677
 45 12 -0.000515531108
 45 13 -0.000740306859
 45 14 -0.00108953379
 45 15 -0.00170473789
 45 16 -0.0026473261
 45 17 -0.00280558295
 45 18 -0.00243921322
 45 19 -0.00769784115
 45 20  0.0231765769
 45 21 -0.00411763927
 45 22 -0.000575110666
 45 23 -0.00134576333
 45 24 -0.00214592367
 45 25 -0.001370891
 45 26  2.06917683E-08
 45 27  5.06506552E-08
 45 28  3.46981778E-07
 45 29  2.35590619E-06
 45 30  5.08239373E-06
 45 31  8.81067808E-06
 45 32  1.79744929E-05
 45 33  2.89208347E-05
 45 34  5.21285219E-05
 45 35  0.000100606056
 45 36  0.000187111509
 45 37  0.000345226756
 45 38  0.000615031924
 45 39  0.00108798512
 45 40  0.00191565673
 45 41  0.00352874771
 45 42  0.00667266222
 45 43  0.0160546303
 45 44  0.100740716
 45 45  0.69000411
 45 46  0.111549355
 45 47  0.0205879789
 45 48  0.00973014534
 45 49  0.0062568034
 45 50  0.00411772169
 45 51 -1.21170629E-07
 45 52 -7.72836106E-09
 45 53  4.63540857E-07
 45 54 -3.7021087E-07
 45 55  1.2409256E-06
 45 56  1.76238541E-06
 45 57  1.5603049E-06
 45 58  4.68112466E-06
 45 59  4.40780468E-06
 45 60  2.77707773E-06
 45 61  1.80666348E-06
 45 62 -8.97940879E-07
 45 63 -2.65617691E-05
 45 64 -4.96875728E-05
 45 65 -0.000126889019
 45 66 -0.000261914596
 45 67 -0.000278766209
 45 68 -0.000254393613
 45 69 -0.00177696894
 45 70  0.0127927167
 45 71 -0.00616988586
 45 72 -0.00304551981
 45 73 -0.00239516608
 45 74 -0.00178463478
 45 75 -0.00115276594
 46 1 -1.16534216E-06
 46 2 -7.7828854E-06
 46 3 -2.05195647E-05
 46 4 -4.0439747E-05
 46 5 -6.73423201E-05
 46 6 -0.000107763117
 46 7 -0.000157542236
 46 8 -0.00020805269
 46 9 -0.000253273582
 46 10 -0.000306159171
 46 11 -0.000345627777
 46 12 -0.000414488837
 46 13 -0.000549933175
 46 14 -0.00074481772
 46 15 -0.00108528568
 46 16 -0.0017644905
 46 17 -0.00260099326
 46 18 -0.00262872875
 46 19 -0.00250697345
 46 20 -0.00733677624
 46 21  0.0322455429
 46 22 -0.00476285536
 46 23 -0.000604251225
 46 24 -0.00153265672
 46 25 -0.0019586042
 46 26  2.10304378E-08
 46 27 -1.19650903E-08
 46 28 -3.75575659E-09
 46 29  1.1672546E-06
 46 30  3.8447597E-06
 46 31  9.04707213E-06
 46 32  1.82878885E-05
 46 33  2.68687818E-05
 46 34  4.25231083E-05
 46 35  7.44500067E-05
 46 36  0.000124548736
 46 37  0.000222718038
 46 38  0.000396690361
 46 39  0.000681950653
 46 40  0.00115548237
 46 41  0.00205414044
 46 42  0.00367245404
 46 43  0.0067986208
 46 44  0.0167776886
 46 45  0.101138651
 46 46  0.692957222
 46 47  0.111981668
 46 48  0.0206403732
 46 49  0.0102583701
 46 50  0.00641157338
 46 51 -1.25418225E-07
 46 52  7.5504083E-09
 46 53  3.24799856E-07
 46 54 -7.51685036E-07
 46 55 -7.67420119E-08
 46 56 -7.24382517E-07
 46 57 -9.21957735E-07
 46 58  2.84786711E-06
 46 59  3.60696345E-06
 46 60  3.34850824E-06
 46 61  6.13279008E-06
 46 62  4.00412E-06
 46 63 -9.48570323E-06
 46 64 -1.84949331E-05
 46 65 -5.35142972E-05
 46 66 -0.000142727149
 46 67 -0.000269718847
 46 68 -0.00027123274
 46 69 -0.000222235074
 46 70 -0.00173545594
 46 71  0.0141712325
 46 72 -0.00650201179
 46 73 -0.00295373169
 46 74 -0.00235209404
 46 75 -0.00167997717
 47 1 -1.0527333E-06
 47 2 -7.19293712E-06
 47 3 -1.91601721E-05
 47 4 -3.72824252E-05
 47 5 -6.04245251E-05
 47 6 -9.40199316E-05
 47 7 -0.0001384309
 47 8 -0.000188242673
 47 9 -0.000236463908
 47 10 -0.000290544092
 47 11 -0.000331039715
 47 12 -0.00037765078
 47 13 -0.000462919852
 47 14 -0.000580445281
 47 15 -0.000777155336
 47 16 -0.00117662153
 47 17 -0.00179660437
 47 18 -0.00259482185
 47 19 -0.0028429043
 47 20 -0.00272483076
 47 21 -0.00774633139
 47 22  0.0274785366
 47 23 -0.00514834886
 47 24 -0.00139752869
 47 25 -0.00146886532
 47 26  2.39368223E-08
 47 27  5.14516429E-08
 47 28  1.87493995E-07
 47 29  1.47532955E-06
 47 30  3.82580811E-06
 47 31  9.14321754E-06
 47 32  1.96062101E-05
 47 33  2.91654269E-05
 47 34  4.34122376E-05
 47 35  6.76360505E-05
 47 36  0.000101041318
 47 37  0.000161954493
 47 38  0.000273398589
 47 39  0.000457779912
 47 40  0.000748278049
 47 41  0.00127259397
 47 42  0.0021713567
 47 43  0.00378331891
 47 44  0.00714772521
 47 45  0.0168512538
 47 46  0.101092264
 47 47  0.697197378
 47 48  0.111884639
 47 49  0.0217061676
 47 50  0.0105169676
 47 51 -1.1024585E-07
 47 52  7.74051379E-10
 47 53  2.89311487E-07
 47 54 -6.75273498E-07
 47 55  3.05050989E-08
 47 56 -4.94284222E-07
 47 57 -1.47390335E-06
 47 58  1.46553236E-06
 47 59  2.09401378E-06
 47 60  2.07625021E-06
 47 61  4.42612281E-06
 47 62  5.18027809E-06
 47 63 -6.35483275E-06
 47 64 -8.62453362E-06
 47 65 -2.53596936E-05
 47 66 -7.4190546E-05
 47 67 -0.000157544651
 47 68 -0.000279787928
 47 69 -0.000317389815
 47 70 -0.000314944453
 47 71 -0.00218866928
 47 72  0.0147556793
 47 73 -0.00603750162
 47 74 -0.00296901865
 47 75 -0.00218881224
 48 1 -8.42088014E-07
 48 2 -5.7193779E-06
 48 3 -1.6137079E-05
 48 4 -3.30730436E-05
 48 5 -5.37044907E-05
 48 6 -8.16460742E-05
 48 7 -0.000117594558
 48 8 -0.000162965371
 48 9 -0.000213240099
 48 10 -0.00027067904
 48 11 -0.00031725422
 48 12 -0.000365861924
 48 13 -0.000422419573
 48 14 -0.000492074119
 48 15 -0.000610320945
 48 16 -0.000840322638
 48 17 -0.00119246275
 48 18 -0.00181285862
 48 19 -0.00274568284
 48 20 -0.00295332167
 48 21 -0.00269937911
 48 22 -0.00804573298
 48 23  0.0243100133
 48 24 -0.00579829654
 48 25 -0.00134259195
 48 26  7.9710718E-09
 48 27 -1.31249829E-08
 48 28  9.18839334E-08
 48 29  1.15388718E-06
 48 30  2.97048996E-06
 48 31  6.15038471E-06
 48 32  1.44613114E-05
 48 33  2.50014309E-05
 48 34  3.94094095E-05
 48 35  6.06540998E-05
 48 36  8.5323336E-05
 48 37  0.000126826082
 48 38  0.000196000023
 48 39  0.000313197845
 48 40  0.000500715279
 48 41  0.000824993418
 48 42  0.00135370926
 48 43  0.00226790505
 48 44  0.00403855415
 48 45  0.00732779875
 48 46  0.0171445869
 48 47  0.102946758
 48 48  0.692721665
 48 49  0.113366075
 48 50  0.0220342558
 48 51 -9.2417018E-08
 48 52 -2.02615968E-08
 48 53  2.37963405E-07
 48 54 -4.74873019E-07
 48 55  2.90094135E-07
 48 56 -1.06310587E-07
 48 57 -1.12032376E-06
 48 58  5.32578042E-07
 48 59  8.00368298E-07
 48 60  1.2639124E-06
 48 61  3.63068034E-06
 48 62  4.90048205E-06
 48 63  1.16245722E-07
 48 64 -1.49817583E-06
 48 65 -7.14094722E-06
 48 66 -2.87814655E-05
 48 67 -6.45622131E-05
 48 68 -0.000147248997
 48 69 -0.000283619534
 48 70 -0.00033509417
 48 71 -0.000333012547
 48 72 -0.00199641637
 48 73  0.013486892
 48 74 -0.00587423425
 48 75 -0.00268062996
 49 1 -7.21115612E-07
 49 2 -5.14457952E-06
 49 3 -1.46296397E-05
 49 4 -2.92942459E-05
 49 5 -4.7754158E-05
 49 6 -7.18118172E-05
 49 7 -0.000101986479
 49 8 -0.000139642274
 49 9 -0.000185276192
 49 10 -0.000245977339
 49 11 -0.000297468854
 49 12 -0.000351353141
 49 13 -0.000407285814
 49 14 -0.000450469786
 49 15 -0.000517035078
 49 16 -0.000656628865
 49 17 -0.000862500339
 49 18 -0.00122317835
 49 19 -0.00195398764
 49 20 -0.00289046066
 49 21 -0.00307498546
 49 22 -0.00333199883
 49 23 -0.00850616582
 49 24  0.031609036
 49 25 -0.00387665629
 49 26  1.79598754E-08
 49 27  9.50685859E-08
 49 28  3.40035314E-07
 49 29  1.27170142E-06
 49 30  2.66914776E-06
 49 31  5.67656753E-06
 49 32  1.2401656E-05
 49 33  2.12479736E-05
 49 34  3.60254417E-05
 49 35  5.78949694E-05
 49 36  7.93496074E-05
 49 37  0.000111009358
 49 38  0.000160888783
 49 39  0.000235350322
 49 40  0.000358582038
 49 41  0.000579177751
 49 42  0.000922579959
 49 43  0.00148325448
 49 44  0.00253840932
 49 45  0.0043247249
 49 46  0.00782042649
 49 47  0.0183301251
 49 48  0.104045212
 49 49  0.696644068
 49 50  0.113596387
 49 51 -7.50699414E-08
 49 52  1.1527419E-09
 49 53  2.81024086E-07
 49 54 -2.60496819E-07
 49 55  4.36652556E-07
 49 56  2.59023825E-08
 49 57 -9.69107759E-07
 49 58 -8.52791171E-09
 49 59 -9.95071673E-07
 49 60 -1.58095031E-06
 49 61  1.25725057E-06
 49 62  2.74739091E-06
 49 63 -2.01436698E-08
 49 64  3.09151574E-06
 49 65  1.13408612E-06
 49 66 -6.64924346E-06
 49 67 -2.18050336E-05
 49 68 -5.74084115E-05
 49 69 -0.000151806526
 49 70 -0.000303559238
 49 71 -0.000349534297
 49 72 -0.000428471423
 49 73 -0.00197845558
 49 74  0.0165679045
 49 75 -0.00482706446
 50 1 -5.36998868E-07
 50 2 -3.80072674E-06
 50 3 -1.09015891E-05
 50 4 -2.23972729E-05
 50 5 -3.66613713E-05
 50 6 -5.66845374E-05
 50 7 -8.11400678E-05
 50 8 -0.000111940913
 50 9 -0.000148790888
 50 10 -0.000199113187
 50 11 -0.000251197838
 50 12 -0.000307937444
 50 13 -0.00036260765
 50 14 -0.000405082421
 50 15 -0.000442945427
 50 16 -0.000520677131
 50 17 -0.000633618212
 50 18 -0.000827913522
 50 19 -0.00122103689
 50 20 -0.00194709061
 50 21 -0.00286169583
 50 22 -0.00311579322
 50 23 -0.00331889931
 50 24 -0.00690155104
 50 25  0.0597373694
 50 26  1.05061426E-08
 50 27  2.79778813E-08
 50 28  1.1724277E-07
 50 29  6.00326871E-07
 50 30  1.09413634E-06
 50 31  2.41705493E-06
 50 32  6.34758953E-06
 50 33  1.13143606E-05
 50 34  2.06757195E-05
 50 35  3.75991294E-05
 50 36  5.61502929E-05
 50 37  8.1387203E-05
 50 38  0.000116807118
 50 39  0.000167181337
 50 40  0.000245793199
 50 41  0.000391941401
 50 42  0.000623506668
 50 43  0.000987838488
 50 44  0.00163083104
 50 45  0.00270852819
 50 46  0.00465149339
 50 47  0.00845182128
 50 48  0.0192449261
 50 49  0.108103201
 50 50  0.680676699
 50 51 -5.71540575E-08
 50 52 -9.31439703E-10
 50 53  2.07530832E-07
 50 54 -2.1665349E-07
 50 55  3.58318715E-07
 50 56 -9.00155284E-10
 50 57 -7.06289825E-07
 50 58 -2.63567529E-07
 50 59 -2.17537217E-06
 50 60 -3.26908003E-06
 50 61 -2.02255001E-06
 50 62  5.30969373E-07
 50 63  9.70768951E-07
 50 64  5.53076188E-06
 50 65  9.56473195E-06
 50 66  6.67468248E-06
 50 67  4.29270403E-06
 50 68 -3.94191238E-06
 50 69 -3.47606219E-05
 50 70 -0.000131965382
 50 71 -0.000269263197
 50 72 -0.000295194564
 50 73 -0.000278001273
 50 74 -0.00116048148
 50 75  0.0125420652
 51 1  0.559790194
 51 2  0.221662462
 51 3  0.0410762876
 51 4  0.0297067706
 51 5  0.0190746896
 51 6  0.0141639318
 51 7  0.0100258645
 51 8  0.00587760657
 51 9  0.00452386867
 51 10  0.0030601176
 51 11  0.00193870219
 51 12  0.0017811968
 51 13  0.00162655464
 51 14  0.00158653664
 51 15  0.00171763834
 51 16  0.00168518035
 51 17  0.00140063383
 51 18  0.00118179794
 51 19  0.00105737115
 51 20  0.000987189822
 51 21  0.00095329195
 51 22  0.000955125259
 51 23  0.00083371182
 51 24  0.000767006131
 51 25  0.000590270327
 51 26  0.237817362
 51 27  0.0444177389
 51 28 -0.000653549854
 51 29 -0.00352358818
 51 30 -0.0035162312
 51 31 -0.0031521942
 51 32 -0.00189214654
 51 33 -0.00120509276
 51 34 -0.000622959575
 51 35 -0.000492327672
 51 36 -0.000264275994
 51 37 -0.000257460517
 51 38 -0.000384148676
 51 39 -0.000363889238
 51 40 -0.000461463089
 51 41 -0.000526237243
 51 42 -0.000344059052
 51 43 -0.000306150963
 51 44 -0.000259096269
 51 45 -0.000252269645
 51 46 -0.000287996809
 51 47 -0.000280423119
 51 48 -0.000255466119
 51 49 -0.000226107251
 51 50 -0.000180878284
 51 51  0.551345527
 51 52  0.0323332958
 51 53  0.011608785
 51 54  0.0107210688
 51 55  0.00701448554
 51 56  0.0052759028
 51 57  0.00404532626
 51 58  0.00230919709
 51 59  0.00196941453
 51 60  0.00130072294
 51 61  0.000826557749
 51 62  0.000784937874
 51 63  0.000660956313
 51 64  0.000661272497
 51 65  0.000702518795
 51 66  0.000656818505
 51 67  0.000579866115
 51 68  0.000476610847
 51 69  0.000426067651
 51 70  0.000393995928
 51 71  0.000360744976
 51 72  0.000363462837
 51 73  0.000307194045
 51 74  0.0002808274
 51 75  0.0001992912
 52 1  0.00688382285
 52 2 -0.0143090338
 52 3  0.00881506782
 52 4  0.00166445761
 52 5  0.00068197865
 52 6  0.000459548115
 52 7  0.000179476949
 52 8  5.69377844E-05
 52 9  0.000117427589
 52 10  3.70161688E-05
 52 11 -3.85185331E-06
 52 12  2.37705808E-05
 52 13  9.59640511E-06
 52 14  2.89512059E-06
 52 15  9.8906803E-06
 52 16  1.67782819E-05
 52 17  1.17059317E-05
 52 18  6.22012703E-06
 52 19  3.27225098E-06
 52 20  1.5233496E-05
 52 21 -4.96039274E-06
 52 22  1.43850139E-06
 52 23  2.15163436E-05
 52 24  2.00203499E-06
 52 25  2.84348062E-06
 52 26 -0.00980338268
 52 27 -0.00449338043
 52 28  0.0120456181
 52 29  0.000412360328
 52 30  0.00045318692
 52 31 -0.000379427511
 52 32  0.000142593781
 52 33 -5.45679868E-05
 52 34 -8.55352482E-06
 52 35  2.43297545E-05
 52 36 -6.31454077E-06
 52 37  5.31010846E-06
 52 38  4.50602283E-06
 52 39 -2.60983438E-06
 52 40  2.69534303E-06
 52 41 -8.3750183E-06
 52 42  1.43572294E-07
 52 43 -8.62602292E-07
 52 44 -1.3709116E-06
 52 45 -2.34701315E-06
 52 46  2.51404344E-06
 52 47  2.749847E-07
 52 48 -8.12422877E-06
 52 49  5.08292146E-07
 52 50 -4.33065196E-07
 52 51  0.00468955468
 52 52  0.526514649
 52 53  0.0817748383
 52 54  0.00535810925
 52 55  0.000342903746
 52 56 -4.5144232E-05
 52 57  0.000145972765
 52 58 -2.60430043E-05
 52 59  4.75988891E-05
 52 60  2.94863949E-05
 52 61 -6.23820279E-06
 52 62  1.34671573E-05
 52 63  6.45682803E-06
 52 64 -3.90327386E-06
 52 65  2.29358898E-06
 52 66  2.31052854E-06
 52 67  2.46052764E-06
 52 68  1.29009732E-06
 52 69  2.05230833E-07
 52 70  6.24457198E-06
 52 71 -3.15016678E-06
 52 72 -5.3508284E-08
 52 73  7.07922936E-06
 52 74  6.24741801E-07
 52 75  8.44969065E-07
 53 1  0.00578773487
 53 2 -0.00763168558
 53 3 -0.107882321
 53 4 -0.0238535777
 53 5 -0.00822065677
 53 6 -0.00298766908
 53 7 -0.00185700797
 53 8 -0.00188431016
 53 9 -0.000710196968
 53 10 -0.000640706683
 53 11 -0.000624766282
 53 12 -0.000307543756
 53 13 -0.000308761053
 53 14 -0.000312197488
 53 15 -0.000225045995
 53 16 -0.000229446377
 53 17 -0.000228481644
 53 18 -0.000209618971
 53 19 -0.000196620676
 53 20 -0.000174633475
 53 21 -0.000151303044
 53 22 -0.00014050043
 53 23 -0.000127386724
 53 24 -0.00014432623
 53 25 -0.000112410176
 53 26 -0.000600048108
 53 27 -0.0142408125
 53 28 -0.000633230899
 53 29 -0.00115258968
 53 30  3.33818098E-05
 53 31  0.000511783233
 53 32  0.0004350011
 53 33  0.000165390491
 53 34  0.000123773832
 53 35  0.000129676671
 53 36  6.45191903E-05
 53 37  5.93817022E-05
 53 38  4.47559651E-05
 53 39  7.5979442E-05
 53 40  5.7633486E-05
 53 41  4.88723199E-05
 53 42  6.3421081E-05
 53 43  6.50524598E-05
 53 44  4.43120007E-05
 53 45  5.06495489E-05
 53 46  3.915259E-05
 53 47  3.86158026E-05
 53 48  3.45125045E-05
 53 49  4.44371326E-05
 53 50  3.44823638E-05
 53 51  0.000609300449
 53 52  0.029592542
 53 53  0.55708164
 53 54  0.0886873826
 53 55  0.00527451886
 53 56  0.000878446503
 53 57  0.000274588645
 53 58 -0.000300026994
 53 59 -5.3692158E-05
 53 60 -0.000109209162
 53 61 -0.000183621189
 53 62 -7.43530181E-05
 53 63 -0.000100180834
 53 64 -0.000103097802
 53 65 -8.051232E-05
 53 66 -8.9512112E-05
 53 67 -8.33742524E-05
 53 68 -7.23658231E-05
 53 69 -7.42885968E-05
 53 70 -6.07774236E-05
 53 71 -5.58877582E-05
 53 72 -5.07150507E-05
 53 73 -4.53457906E-05
 53 74 -5.03167794E-05
 53 75 -3.66177665E-05
 54 1  0.00257260026
 54 2  0.0114193298
 54 3 -0.0195694417
 54 4  0.108165696
 54 5  0.00656375568
 54 6  0.00639264099
 54 7  0.00260436558
 54 8  0.000736952585
 54 9  0.00103364326
 54 10  0.000707454979
 54 11  0.000240382244
 54 12  0.000289282209
 54 13  0.000231004902
 54 14  0.00018044826
 54 15  0.000258924963
 54 16  0.00025775953
 54 17  0.000211411068
 54 18  0.000151743632
 54 19  0.000130488756
 54 20  0.000122468351
 54 21  0.000135015827
 54 22  0.000153905668
 54 23  0.00011840988
 54 24  8.99962033E-05
 54 25  6.37593548E-05
 54 26 -6.80255907E-05
 54 27 -0.00174055318
 54 28 -0.0185986049
 54 29  0.0258058421
 54 30  0.00140564423
 54 31  0.000409339002
 54 32 -1.30964772E-05
 54 33  1.58166756E-06
 54 34 -8.96349447E-05
 54 35 -0.000157835733
 54 36 -6.82826212E-05
 54 37 -4.66147731E-06
 54 38 -9.11630195E-05
 54 39 -4.90777074E-06
 54 40 -5.22419432E-05
 54 41 -8.36178588E-05
 54 42 -3.71619353E-05
 54 43 -2.86170543E-05
 54 44 -3.52074894E-05
 54 45 -2.02490955E-05
 54 46 -4.53447101E-05
 54 47 -4.51370834E-05
 54 48 -3.45085027E-05
 54 49 -2.06193981E-05
 54 50 -1.80337902E-05
 54 51  0.000281743647
 54 52  0.000970834459
 54 53  0.0444050431
 54 54  0.641458988
 54 55  0.0951754749
 54 56  0.00879998598
 54 57  0.00235808641
 54 58  0.000830151548
 54 59  0.000783246767
 54 60  0.000432968343
 54 61  0.000194172491
 54 62  0.000222883158
 54 63  0.000103221872
 54 64  9.30279275E-05
 54 65  8.93837423E-05
 54 66  6.59893994E-05
 54 67  7.37177106E-05
 54 68  5.56315317E-05
 54 69  4.80346134E-05
 54 70  5.23218005E-05
 54 71  4.41814736E-05
 54 72  5.38728091E-05
 54 73  4.10221801E-05
 54 74  3.27442249E-05
 54 75  2.03886739E-05
 55 1  0.00105479802
 55 2  0.00525431894
 55 3  0.00370256789
 55 4 -0.0251772888
 55 5 -0.0379069746
 55 6 -0.00986617897
 55 7  0.00072966289
 55 8 -0.00203318708
 55 9 -0.000776842178
 55 10 -0.000315741228
 55 11 -0.000569707132
 55 12 -0.000313646888
 55 13 -0.000282272464
 55 14 -0.000160844575
 55 15 -6.07796283E-05
 55 16 -3.99607998E-05
 55 17 -4.08518245E-05
 55 18 -0.00010906715
 55 19 -0.000129936438
 55 20 -0.000118178679
 55 21 -5.82208959E-05
 55 22 -2.0737345E-05
 55 23 -6.29003189E-05
 55 24 -8.64457834E-05
 55 25 -7.34664136E-05
 55 26 -3.28477618E-05
 55 27 -0.000554970873
 55 28 -0.00351718534
 55 29 -0.0191765428
 55 30 -0.0109920902
 55 31 -0.00136902509
 55 32 -0.00108169555
 55 33  0.000413682807
 55 34 -1.2301155E-05
 55 35 -0.000185257595
 55 36 -8.84742531E-06
 55 37  1.04403889E-05
 55 38 -4.24847531E-05
 55 39  3.29021786E-05
 55 40  1.00140232E-06
 55 41 -1.4482549E-05
 55 42  2.19343965E-05
 55 43  3.46337074E-05
 55 44  4.50770494E-05
 55 45  4.20577671E-05
 55 46 -2.8643351E-06
 55 47  1.26795931E-06
 55 48  1.30468916E-05
 55 49  2.14122429E-05
 55 50  1.84624769E-05
 55 51  0.000114203482
 55 52  3.84925552E-05
 55 53  0.00163614121
 55 54  0.0589646958
 55 55  0.616775393
 55 56  0.100317776
 55 57  0.0100152474
 55 58  0.00257494068
 55 59  0.00153601624
 55 60  0.000770976243
 55 61  0.000304194371
 55 62  0.000217218898
 55 63  6.40824292E-05
 55 64  3.67344983E-05
 55 65  1.09673301E-05
 55 66 -1.82123804E-05
 55 67 -9.50466165E-06
 55 68 -2.52442169E-05
 55 69 -2.75781003E-05
 55 70 -2.09476621E-05
 55 71 -1.56290898E-05
 55 72 -9.27467397E-07
 55 73 -1.66650261E-05
 55 74 -2.47216267E-05
 55 75 -2.1127551E-05
 56 1  0.000562895031
 56 2  0.00331680221
 56 3  0.00532113109
 56 4  0.00140830711
 56 5 -0.0314765573
 56 6  0.0317770131
 56 7 -0.00420777453
 56 8  2.35481275E-05
 56 9 -0.000540210342
 56 10 -8.5099804E-05
 56 11 -0.000322625652
 56 12 -0.000295950711
 56 13 -0.000178258648
 56 14 -0.00010438724
 56 15  9.31785762E-05
 56 16  0.000130087268
 56 17  0.000105936429
 56 18  2.81977063E-05
 56 19 -4.65473131E-05
 56 20 -5.48300377E-05
 56 21  1.03591083E-05
 56 22  4.7115027E-05
 56 23  1.1380971E-05
 56 24 -1.02192043E-05
 56 25 -3.00333813E-05
 56 26 -2.28481949E-05
 56 27 -0.000227402576
 56 28 -0.00125056994
 56 29 -0.00480243471
 56 30 -0.0174559206
 56 31  0.0378733315
 56 32 -0.00195199985
 56 33  0.00116834685
 56 34  0.000661739497
 56 35 -0.000195364468
 56 36 -5.48669523E-05
 56 37  2.30875667E-05
 56 38 -7.88229518E-05
 56 39  3.74715601E-05
 56 40 -3.03813576E-05
 56 41 -4.54739311E-05
 56 42  6.66179903E-06
 56 43  8.21819503E-06
 56 44  3.83796978E-05
 56 45  3.96622527E-05
 56 46 -1.79706622E-05
 56 47 -1.35797E-05
 56 48 -3.17227864E-06
 56 49  8.40714506E-07
 56 50 -2.87818125E-08
 56 51  5.70206321E-05
 56 52 -3.36406947E-06
 56 53  0.000180886695
 56 54  0.00361911464
 56 55  0.0665931925
 56 56  0.664080739
 56 57  0.101439424
 56 58  0.0107658235
 56 59  0.00383154326
 56 60  0.00198211055
 56 61  0.00101071957
 56 62  0.000595506805
 56 63  0.000300906104
 56 64  0.000176777001
 56 65  9.48607194E-05
 56 66  3.72498907E-05
 56 67  3.45126937E-05
 56 68  4.76818286E-06
 56 69  1.64652477E-06
 56 70  5.76424145E-06
 56 71  1.10620922E-05
 56 72  2.64987357E-05
 56 73  9.74989234E-06
 56 74  2.7898293E-06
 56 75 -9.25293352E-06
 57 1  0.000294780592
 57 2  0.00183395029
 57 3  0.00402435986
 57 4  0.00403928431
 57 5 -0.00247197319
 57 6 -0.0299544893
 57 7  0.0673578605
 57 8 -0.00102898199
 57 9  0.00369960698
 57 10  0.000226454606
 57 11 -0.000176840069
 57 12 -0.000116756317
 57 13  2.19119897E-06
 57 14 -1.36254166E-05
 57 15  0.000132427114
 57 16  0.000262657355
 57 17  0.000218199639
 57 18  0.000129093954
 57 19  7.7731318E-05
 57 20  4.88078172E-07
 57 21  3.55093325E-05
 57 22  9.07976791E-05
 57 23  5.56096493E-05
 57 24  4.83998228E-05
 57 25 -6.0800312E-06
 57 26 -6.6872858E-06
 57 27 -7.6368895E-05
 57 28 -0.000605735637
 57 29 -0.00240925304
 57 30 -0.00602482213
 57 31 -0.0180090014
 57 32  0.00430034287
 57 33 -0.0024988642
 57 34  0.00024537649
 57 35 -0.000276742299
 57 36 -0.000271601428
 57 37 -0.000220836679
 57 38 -0.000254936895
 57 39 -6.67311833E-05
 57 40 -7.91465354E-05
 57 41 -9.93393114E-05
 57 42 -2.16778972E-05
 57 43 -6.72463739E-06
 57 44  7.24436313E-06
 57 45  2.51792517E-05
 57 46 -1.64068042E-05
 57 47 -2.90541248E-05
 57 48 -2.40079717E-05
 57 49 -2.26271313E-05
 57 50 -1.73304288E-05
 57 51  3.13591117E-05
 57 52  7.80187293E-06
 57 53  4.05548308E-05
 57 54  0.000695590454
 57 55  0.00476858718
 57 56  0.0727581307
 57 57  0.65902245
 57 58  0.104541227
 57 59  0.0128657958
 57 60  0.00470732711
 57 61  0.00241626799
 57 62  0.00138053205
 57 63  0.000785213721
 57 64  0.000445168931
 57 65  0.000243865521
 57 66  0.00013802365
 57 67  8.95363482E-05
 57 68  4.65533776E-05
